t,X,Y,Z
0.0,7.2966540687331465,2.7227335477310413,19.573703894863332
0.10101010101010101,8.132823751578421,18.3673293766673,20.340581136240118
0.20202020202020202,13.155431557209706,17.420069884811966,37.939733077921424
0.30303030303030304,8.929061127931043,-11.084389134588077,39.60958334702847
0.40404040404040403,-1.7535581655523231,-2.1720325149240036,19.10849391471138
0.5050505050505051,-7.529424708529506,1.5856332756175329,34.6118449753678
0.6060606060606061,-14.049512835708956,-4.204976019453409,15.404830932786158
0.7070707070707071,-13.536752828028602,-18.181841230301647,20.91454381138832
0.8080808080808081,-6.266386540196638,-7.441217056783411,30.17140824966813
0.9090909090909091,-12.060266464128839,-7.0828214188993135,31.828113828787117
1.0101010101010102,-2.7131080596011747,-8.380014279270261,28.63785759390128
1.1111111111111112,-5.658353438746912,-4.937558807609977,25.485321369610105
1.2121212121212122,-4.57111920850253,2.1683050350059574,20.451740634675144
1.3131313131313131,0.2287805287653768,-13.030946811720408,18.520701136826837
1.4141414141414141,-10.500096446737322,-11.056439435483895,28.734461206748218
1.5151515151515151,-4.6641541286662545,-1.4985467077555201,35.86619519059937
1.6161616161616161,-9.751620176849254,-4.989234940529151,39.2501063730402
1.7171717171717171,-4.088680431770394,-12.716026971325913,21.451264832907054
1.8181818181818181,-7.84475890680476,2.4316631341660813,20.826208203759336
1.9191919191919191,5.296593511230601,-4.490017081425963,20.71121385234545
2.0202020202020203,-11.997514648597683,-6.601066699376392,22.016424294442874
2.121212121212121,-16.425534872069246,-8.469197886268311,31.523408082494665
2.2222222222222223,-3.6200597039861657,-6.215399794977397,15.891840290331118
2.323232323232323,-1.8235863000362746,-15.971786023872667,37.13172189996975
2.4242424242424243,5.122407936108195,-6.971374457280744,15.790757245618135
2.525252525252525,-12.340370831187016,-0.7491880599980911,18.344204709247283
2.6262626262626263,-10.85685630899068,-12.965053493349396,32.5740444627773
2.727272727272727,-9.710185676144194,-9.468194817482377,31.69056341261069
2.8282828282828283,-6.626753002060878,-1.9747004421508434,29.937455341648363
2.929292929292929,-8.806086453556643,-8.458896584389123,26.947480447172133
3.0303030303030303,1.4797485786872864,-6.152613579493444,24.722438591511157
3.131313131313131,-7.5260364139961435,-8.55812480013755,25.203570052158778
3.2323232323232323,-7.784728397734227,-11.297217385737866,21.116799056876545
3.3333333333333335,-6.41116139086132,-7.891500532428361,21.83505251190338
3.4343434343434343,-21.882260278512444,-10.165559176412295,33.59295513222026
3.5353535353535355,-5.639556295895747,-12.015582626206221,50.06611982626729
3.6363636363636362,-12.337250783942128,3.1310456277467758,29.469506395103387
3.7373737373737375,-5.9785511179421915,3.1741615808755754,21.3697098492107
3.8383838383838382,-15.673882033247015,-12.586238006174854,21.364860362503475
3.9393939393939394,6.106511091341232,-18.797918710478342,16.701086733980727
4.040404040404041,-2.192311702310131,-10.550941396547273,18.66844383684105
4.141414141414141,-20.942681900537295,-26.665226069608075,28.297020504122848
4.242424242424242,-12.16313226963659,-19.666268928255707,25.117373533270673
