t,X,Y,Z
0.0,5.0475669379909665,5.753309285442881,3.8330724618855143
0.05025125628140704,5.474727167108587,9.121592124922639,7.849758153478509
0.10050251256281408,10.304817603626287,19.06189253337446,11.262155195068654
0.15075376884422112,14.5605881497313,22.88560614380403,22.252302324306317
0.20100502512562815,17.256840695920015,21.188797204292626,36.30778453143402
0.2512562814070352,16.309452685940318,9.073201757838993,44.77627136749838
0.30150753768844224,10.774077710239993,-2.8351958410513376,41.720320663915565
0.35175879396984927,4.220477651140979,-6.320825735458444,34.37299681503236
0.4020100502512563,-0.6386658049417695,-6.6882989253168414,29.515295392829373
0.45226130653266333,-1.7077258787776053,-5.998892923041137,25.47535090048563
0.5025125628140704,-3.092313357050086,-6.496082673629484,23.56890402252281
0.5527638190954774,-4.898184032150573,-7.2337906715138125,21.681588246044253
0.6030150753768845,-5.897282744975999,-9.395854378449776,21.013302631968116
0.6532663316582915,-7.697225038187516,-11.013164967623455,21.737486409519896
0.7035175879396985,-8.931918930163668,-12.053273928334113,23.264760423458743
0.7537688442211056,-10.187439226078686,-11.879125375973162,26.875092419966386
0.8040201005025126,-13.05025189118117,-11.618811995207551,28.52902894204496
0.8542713567839196,-12.284067593521232,-10.0206423683596,31.242794733601684
0.9045226130653267,-9.436148838478902,-6.772792352597511,31.970276887236295
0.9547738693467337,-9.424538586477533,-4.87081309013035,31.81644291967729
1.0050251256281408,-6.894446605194396,-2.7892911487954946,29.138705067523485
1.0552763819095479,-5.356012086104158,-4.2123638446389595,26.610300209941844
1.105527638190955,-5.2887021653976936,-5.836683665763399,25.633803559363336
1.155778894472362,-5.19234352040042,-5.434860743049909,23.119646390464517
1.206030150753769,-5.49921091460851,-6.751074356611441,21.325380254512794
1.256281407035176,-7.056545447750358,-7.6292450382778805,20.8360864467569
1.306532663316583,-8.089289499511597,-10.094166281415884,21.502926716796665
1.35678391959799,-9.860236154010252,-12.519667850359086,23.36685929426903
1.407035175879397,-10.711704444585841,-13.224718517192743,27.178846411068665
1.4572864321608041,-12.384915769394677,-12.44311711963285,29.886245019240217
1.5075376884422111,-11.213842325989928,-10.58356095973135,31.4400513938719
1.5577889447236182,-10.305409112727906,-4.806771505755439,33.44595651613121
1.6080402010050252,-8.15152946849992,-2.7380879352243275,30.854866735841913
1.6582914572864322,-6.595876392370509,-3.0131133447729144,28.623157370301595
1.7085427135678393,-5.382697226869176,-3.989272551952981,25.817818003279857
1.7587939698492463,-4.25381543343581,-5.2066585366933875,23.14497224037709
1.8090452261306533,-4.11939787331123,-3.6158910888846973,20.568515663665703
1.8592964824120604,-5.124313226787276,-5.712207621130678,20.265636169831307
1.9095477386934674,-6.625720764427878,-7.891931303939621,19.639698385580903
1.9597989949748744,-8.131226881276893,-11.376236984214025,19.9075150397364
2.0100502512562817,-10.74115601632032,-12.260063530669427,24.07124356960695
2.0603015075376887,-11.038535829972218,-14.117167124840602,27.144250547364106
2.1105527638190957,-12.17531013196153,-13.93271260046213,30.210032947173204
2.1608040201005028,-11.470428104094463,-9.79959019032798,32.44614063259737
2.21105527638191,-10.83336992550081,-5.45830112176292,32.27546536404235
2.261306532663317,-7.402365204024725,-3.5819765716050442,30.508954828791868
2.311557788944724,-6.338347542632481,-2.9979897234761745,28.553773942480202
2.361809045226131,-4.8317552880896635,-2.2448407138842263,26.14352354411641
2.412060301507538,-4.674910298117085,-4.018331445311238,22.601420011360307
2.462311557788945,-4.697243146978248,-4.922352061160487,19.745782245074427
2.512562814070352,-4.893867090523677,-6.498317424309749,19.600586115318688
2.562814070351759,-6.633232349551408,-8.83711806110888,18.716696584435127
2.613065326633166,-7.4696774553235885,-12.518916204160695,19.611209712598285
2.663316582914573,-9.060860456717426,-13.844340769568527,21.539636217721412
2.71356783919598,-10.81749926616924,-12.733968157327933,26.519552923080507
2.763819095477387,-12.049037927699382,-13.467228822357168,31.307986642680675
2.814070351758794,-11.833243737380139,-10.679250054352712,34.12788441351216
2.864321608040201,-9.96528641894577,-6.596626683406423,34.161151719145586
2.9145728643216082,-7.467218433363978,-2.8595837632727097,31.71490295355095
2.9648241206030153,-4.981183482485541,-1.8522996661011568,28.573454509152263
3.0150753768844223,-5.69507308874594,-2.8542452950476487,25.83106017636653
3.0653266331658293,-4.180393827662345,-3.2315163611845663,24.084985577984217
3.1155778894472363,-3.4656107685743205,-3.3137787952645317,20.06350708809227
3.1658291457286434,-4.309338834671629,-4.7146731981530525,18.714937903351327
3.2160804020100504,-4.213025794973444,-8.406082801095527,17.875040309863966
3.2663316582914574,-5.850250659334192,-11.485298080196749,18.89524304491841
