t,X,Y,Z
0.0,5.019448568565256,4.981690935806789,5.11126094357249
0.20689655172413793,14.842951455433639,18.501009677924642,27.211191493864145
0.41379310344827586,2.7297592277622904,-3.13185273843309,25.50136923157836
0.6206896551724138,-2.4662458938743312,-3.807686531761617,15.098624126303267
0.8275862068965517,-7.244681278959825,-10.99112845002778,14.245930715794906
1.0344827586206897,-11.515004132667658,-8.285817267909247,29.96967566949325
1.2413793103448276,-3.3980406746447134,-1.3979553385298344,20.811440736992207
1.4482758620689655,-3.2073266040915946,-4.550028429853552,13.200963462320784
1.6551724137931034,-9.24635382011988,-13.603676372554757,16.956378123834345
1.8620689655172413,-9.43411626474133,-4.200082820161502,29.554402638611105
2.0689655172413794,-2.358135123043462,-1.5509671547285881,18.369229219093615
2.2758620689655173,-3.4991135487466414,-5.338762626340454,11.957746987670255
2.4827586206896552,-10.816465305585531,-15.041563503097601,19.749724921593668
2.689655172413793,-7.520295743741292,-2.024888437942171,28.18736736899422
2.896551724137931,-1.7910206492550382,-1.347247949170831,16.794381865877423
3.103448275862069,-3.2452405987876802,-5.189308348876971,10.859254551390208
3.310344827586207,-11.205978600183606,-15.862264745368618,19.820141970108097
3.5172413793103448,-7.222787605622104,-1.260312191625994,28.30078749895189
3.7241379310344827,-1.1939751745214795,-0.5675739791890451,16.44430235571762
3.9310344827586206,-1.77134135119044,-2.988332082494933,9.85105409263301
4.137931034482759,-7.852029508028786,-13.031980607097129,11.70992552702417
4.344827586206897,-11.675357318864558,-5.133127760318647,32.94069113207489
4.551724137931035,-0.8273477339072351,0.9971829500084488,19.361544306650075
4.758620689655173,0.7773866203404626,1.1492928379014553,11.332107525269453
4.9655172413793105,3.266241102823121,5.587492627483591,7.416764627761475
5.172413793103448,13.010957831822251,18.17331693206254,22.411451176896797
5.379310344827586,4.984600373433912,-1.555759745825914,27.329685213675877
5.586206896551724,-0.8633788180391716,-1.7378299828672121,15.475757489862225
5.793103448275862,-3.3597582659799397,-5.55291598687595,10.052457439307585
6.0,-11.91806456360648,-16.47459847133005,21.182599374132767
