t,X,Y,Z
0.0,5.0022846448097775,4.997717114101419,5.014568962987416
0.025078369905956112,5.316557759632406,7.760737063582283,5.480016823720519
0.050156739811912224,6.188798072422549,10.691135970153654,6.401882347189418
0.07523510971786834,7.560800481268955,13.949944412097478,8.03979732238678
0.10031347962382445,9.386454126379173,17.516972654183718,10.750093640735093
0.12539184952978055,11.598256874535462,21.02535117584833,15.001171717246764
0.15047021943573669,14.016145276442538,23.68608379809293,21.019465963297108
0.1755485893416928,16.28209227960848,24.281975328524027,28.595631336289014
0.2006269592476489,17.833325786007574,21.717470591756406,36.425501203106705
0.225705329153605,18.070419529840628,15.946824861518653,42.40546586270102
0.2507836990595611,16.765136854634815,8.61332323371843,44.90351785218378
0.27586206896551724,14.157530772996358,1.9827735485803395,43.967081529501236
0.30094043887147337,10.885897483756397,-2.6037983897199513,40.990790835145496
0.32601880877742945,7.574783102255744,-5.131140640850321,37.453707930200125
0.3510971786833856,4.608778681258793,-6.183556800835338,34.199457574833126
0.37617554858934166,2.181325318484099,-6.4344411160608574,31.475748504607115
0.4012539184952978,0.2679590399896687,-6.359786067051843,29.262933628071735
0.4263322884012539,-1.1812089896427092,-6.212256248660293,27.433297348281577
0.45141065830721,-2.2864846694942385,-6.103646492484478,25.924776572413535
0.47648902821316613,-3.122330762491567,-6.142435285601731,24.654355652135884
0.5015673981191222,-3.8232244553182717,-6.326423842632628,23.585164625489075
0.5266457680250783,-4.419071680547656,-6.670764845387613,22.711256585006527
0.5517241379310345,-4.964069761044037,-7.167340010891868,22.012905197238606
0.5768025078369906,-5.523960293618003,-7.812082214075684,21.56704507796009
0.6018808777429467,-6.10762793111386,-8.55813206146652,21.311397726181603
0.6269592476489028,-6.762300104969749,-9.40356866022693,21.341077864700562
0.6520376175548589,-7.4518665883649655,-10.324550336984345,21.675460135742096
0.677115987460815,-8.190652648841445,-11.230738628286987,22.314334705882114
0.7021943573667712,-8.96057501637261,-12.058531463917875,23.292390626830894
0.7272727272727273,-9.733288713429673,-12.713091645624589,24.60309066464949
0.7523510971786833,-10.432044751128807,-13.049680848617934,26.177294290352936
0.7774294670846394,-11.020533800543975,-12.983122345756753,27.890119312181476
0.8025078369905956,-11.402128583866366,-12.455191998209626,29.557626011594852
0.8275862068965517,-11.5265701103388,-11.482885459325145,30.987132311228077
0.8526645768025078,-11.38474636079185,-10.194376105484103,32.00731947098516
0.8777429467084639,-10.943648694068914,-8.76130382760549,32.5200355861952
0.90282131661442,-10.303564123506309,-7.3393660793537325,32.47664408711238
0.9278996865203761,-9.498367264209149,-6.109936910110743,31.985815598345006
0.9529780564263323,-8.64194448657458,-5.164464314929504,31.154837868260937
0.9780564263322884,-7.765692904799223,-4.50234407325139,30.091418567209193
1.0031347962382444,-6.991485204036283,-4.099798623344176,28.908073563164596
1.0282131661442007,-6.342689920187806,-3.9639777609365145,27.68290399738009
1.0532915360501567,-5.809908118503141,-4.006496559320189,26.4675806660008
1.0783699059561127,-5.423149176484985,-4.186809014917482,25.314320526957623
1.103448275862069,-5.1863819804039615,-4.508996103793816,24.242956753913752
1.128526645768025,-5.072413599197094,-4.918298474759817,23.258982287619695
1.1536050156739812,-5.1036730587929355,-5.453820407157701,22.4012693124011
1.1786833855799372,-5.250124209921306,-6.08722875110719,21.663541255546022
1.2037617554858935,-5.534645528369219,-6.82246356492392,21.108938177874357
1.2288401253918495,-5.909972079513639,-7.668342955291126,20.740025333936476
1.2539184952978055,-6.396730683607681,-8.58683399229547,20.612327753458963
1.2789968652037618,-7.001653538873405,-9.591235698679386,20.76674141934398
1.3040752351097178,-7.686601252412756,-10.634650796717173,21.21778491704681
1.329153605015674,-8.467796062111784,-11.654006827886942,22.04398877778777
1.35423197492163,-9.279289971922672,-12.542360068599232,23.22222585469539
1.379310344827586,-10.083570126174772,-13.202431379261586,24.760130571967768
1.4043887147335423,-10.818373247285828,-13.48811046541492,26.554891925564604
1.4294670846394983,-11.39772558134942,-13.270049047242255,28.45903437814251
1.4545454545454546,-11.735641126488604,-12.553262083882231,30.25747937487238
1.4796238244514106,-11.80070183080681,-11.349102363462563,31.72261450381421
1.5047021943573666,-11.517102490241882,-9.850205004787211,32.68148258730559
1.5297805642633229,-10.964813855186785,-8.239566119581003,33.035704239331686
1.554858934169279,-10.177626768176687,-6.728025829413413,32.808054974858
1.5799373040752351,-9.266397405404845,-5.470860820966191,32.13301451629625
1.6050156739811912,-8.304770860391626,-4.541856220497335,31.103456253472874
1.6300940438871472,-7.3938107760905964,-3.940541168698198,29.89814936949858
1.6551724137931034,-6.585468482596022,-3.620170949587435,28.605389341687523
1.6802507836990594,-5.924936743633909,-3.5458524840287584,27.28161286513002
