t,X,Y,Z
8.686868686868687,13.093931344881698,16.817223022695536,24.314402946156854
8.787878787878787,11.925036131572128,6.000268850380448,32.82343369655742
8.88888888888889,5.101881158550697,-0.6782921267952384,26.568053172400347
8.98989898989899,1.2663171094181895,-0.8359682006060121,20.067419380931142
9.09090909090909,0.06672941986497663,-0.5207827798769097,15.296931224143117
9.191919191919192,-0.3242183640844661,-0.6249657733728189,11.69280959601626
9.292929292929292,-0.6923955098253366,-1.1801991796695028,8.971805664409327
9.393939393939394,-1.4523880492746755,-2.566324778748454,7.026678710535651
9.494949494949495,-3.240064898935792,-5.877869549737823,6.223828720785438
9.595959595959595,-7.304820801504396,-12.916474022853595,9.131366681032018
9.696969696969697,-13.675014287516252,-18.884916094996868,23.249207618773013
9.797979797979798,-12.90964675328282,-5.863241023488788,34.841533018382385
9.8989898989899,-4.618833556325446,2.323331791061136,27.36199665527056
10.0,-0.06506049872747777,2.4619745936564184,20.482062303126675
