t,X,Y,Z
0.0,3.6036608750561183,9.125683064977009,6.003213897824592
0.20408163265306123,10.728142745483229,4.626292036297176,30.783509677835628
0.40816326530612246,8.172874326873448,-11.650478517828798,33.53092710450319
0.6122448979591837,-4.274659389258819,11.268035618469877,18.17974168891891
0.8163265306122449,-8.313821397518277,-3.428926920989724,14.425992512044617
1.0204081632653061,-11.2898814915874,-9.161416996547727,28.789340060595773
1.2244897959183674,-0.874157421206216,3.223269359805927,23.432786890717484
1.4285714285714286,5.185219340119781,-11.672671029555765,11.574669580956048
1.6326530612244898,-4.590985785892288,-19.201935689414736,22.48454677266635
1.836734693877551,-7.532996405354614,-7.25864822553408,32.829732506715324
2.0408163265306123,-5.3446938293895805,-9.621390070653664,23.731999202311968
2.2448979591836737,1.2942013943558308,-3.652446481438037,12.372448411895276
2.4489795918367347,-18.66782065788928,-18.512629705610742,13.93239279689983
2.6530612244897958,-8.835605144913046,3.5014828538264613,27.946900122477672
2.857142857142857,-5.575996719697757,4.481124673539184,18.13977837034901
3.0612244897959187,-8.594987992555602,3.1518756570758173,7.5965929091498285
3.2653061224489797,-11.072521161492787,-19.359368239349404,15.863029867035289
3.4693877551020407,-5.928828851312297,-7.068537168461779,33.361610584695114
3.673469387755102,-3.7834367239252895,13.100051193313915,26.177992914203585
3.8775510204081636,-3.8113399890235744,1.3114675688919486,15.645700660718102
4.081632653061225,-2.4007125431739387,-11.772226787440893,7.629185554184412
4.285714285714286,-10.755699543319396,-13.560375630696269,23.84953067860421
4.4897959183673475,-1.57681091181828,-4.314256625885935,15.169865838459614
4.6938775510204085,1.389045864312082,6.646835292449444,16.3999995684894
4.8979591836734695,9.106025468696915,14.168283612084359,10.60605140195016
5.1020408163265305,7.476424901182325,15.945834272428971,9.360833609929148
5.3061224489795915,8.526414615138068,0.6991697164869378,31.617024442942984
5.510204081632653,5.168170496222771,-12.955753031242121,21.05969068246523
5.714285714285714,-3.4579733037740614,2.76998801652192,11.114898981811127
5.918367346938775,-9.098556547848858,-2.898998309083807,4.498891858528159
6.122448979591837,-12.031348038085753,-18.977038050092887,27.00049441158707
6.326530612244898,-2.5027928868659544,12.560654841962373,27.651514437814743
6.530612244897959,0.9419643412027308,11.220587284598743,14.279560765427542
6.73469387755102,2.442076133296563,0.834552600651361,10.414687754764797
6.938775510204081,13.201895892582526,12.70791148194886,14.604281191222874
7.142857142857143,4.918500196336012,0.450189875184444,25.042596151091733
7.346938775510204,-3.8180545207206156,-6.109660362203948,13.21649433618931
7.551020408163265,6.462961567449158,1.4397879582035835,1.4576354431606324
7.755102040816327,4.536121885697067,0.49842873483572037,16.23879511704462
7.959183673469388,7.676116120654203,15.506343491154377,11.82225503478161
8.16326530612245,11.702725518055034,1.3292927281120754,34.18897677010139
8.36734693877551,-2.178164262933697,-6.203479950626431,17.266272246583817
8.571428571428571,-9.72202468371222,-9.690877782100562,10.11191277052315
8.775510204081632,-13.329735571032082,-16.69617512707992,22.29381679715479
8.979591836734695,-4.652277660361463,-3.9489965524354673,26.812806908682315
9.183673469387756,-1.4222731862385676,-4.4806039618741025,15.721001939345772
9.387755102040817,-4.001328916258432,-18.22055885081396,15.93390617332948
9.591836734693878,-14.431695587241375,-33.424036737201185,29.92616305605368
9.795918367346939,-10.059976702603596,3.7572011031463086,19.228231069523833
10.0,-3.4748836331078166,0.6386392092973758,10.965609494522651
