t,X,Y,Z
0.0,2.007196727514834,1.9965418716074292,1.9964212950411007
0.10526315789473684,4.383095663062791,9.043699963456405,2.9964031121323518
0.21052631578947367,12.81314763388074,23.891429132619503,15.569010443021376
0.3157894736842105,18.32444419703383,10.955170269037106,46.76211636578185
0.42105263157894735,4.1125024076868195,-8.122402666761902,34.97159242382706
0.5263157894736842,-3.769643882380177,-7.688018282285078,26.910900603275614
0.631578947368421,-6.4900198567262395,-8.427540758226662,24.21990964937267
0.7368421052631579,-8.490906017110746,-10.371305436754175,24.86927381585988
0.8421052631578947,-10.032255694980377,-10.773836220772658,28.138936408355786
0.9473684210526315,-9.648809024680599,-8.257480218247016,30.096137037929758
1.0526315789473684,-7.82325691969561,-6.15224577692048,28.32854439734059
1.1578947368421053,-6.705645620124278,-6.364658704333906,25.37107517846726
1.263157894736842,-7.131260279124001,-8.218856481040403,23.69297195384525
1.3684210526315788,-8.754836927711299,-10.554889468599407,24.801428843061014
1.4736842105263157,-10.221453357139794,-10.805693612043266,28.449879684476826
1.5789473684210527,-9.611701414852401,-7.99338244237923,30.290853047402106
1.6842105263157894,-7.633807957475399,-5.919237006853227,28.179956700386807
1.789473684210526,-6.556406727424352,-6.314107653734954,25.063748334430063
1.894736842105263,-7.1081250696891365,-8.338886457416205,23.427479863501684
2.0,-8.881110452568306,-10.794201374001295,24.818131857299814
