t,X,Y,Z
0.0,0.5641696522907671,6.31710408387056,3.4758766085053736
0.02510460251046025,-1.9946069170864251,-11.454564467196942,8.190064753871397
0.0502092050209205,7.746157661892722,-4.275616931385844,13.205822198295953
0.07531380753138076,1.2417804747598742,21.990265764448573,6.428044701749597
0.100418410041841,2.6219924949992017,15.89189797367047,3.620552425750507
0.12552301255230125,6.041325751723847,11.724693668823454,2.7860567061632633
0.1506276150627615,10.035349089576913,19.410804502539218,7.964671987188677
0.17573221757322174,17.566951709070644,10.456053372471123,5.344945521110543
0.200836820083682,15.543333102750974,15.53187925957591,23.776577983437708
0.22594142259414227,17.809737182477086,24.590336875675952,23.69303711030365
0.2510460251046025,14.444394836728096,17.619664624689698,34.73805967955916
0.27615062761506276,23.251175738790682,23.856548336583213,37.96753438542008
0.301255230125523,9.292148417090596,11.096185054639108,41.71412114179575
0.3263598326359833,18.471823184991113,15.453704014968048,43.65017322277147
0.3514644351464435,10.638777110426666,5.405599092078756,44.56345410238788
0.37656903765690375,4.106642935381444,2.166746985379339,35.83702870822041
0.401673640167364,4.082561689073109,-13.522062691707028,40.078543841343404
0.42677824267782427,8.374766930087667,-10.43999636210267,36.944823080307124
0.45188284518828453,-1.3420690417005412,5.560044408041833,41.80856186695402
0.47698744769874474,-3.912573809704798,-4.9373073485749215,35.99065485949496
0.502092050209205,-0.7100742645553613,-12.320910074402741,26.98298911557356
0.5271966527196653,-0.4520402180572525,-5.054120402875268,21.073742441284608
0.5523012552301255,-2.598766778119921,-13.67402230685656,11.481897855695673
0.5774058577405857,-4.535209746924741,-2.1487118980252786,28.18373558610305
0.602510460251046,0.8605697638321299,2.3381880217934228,27.033346125178547
0.6276150627615062,-9.375708375878862,-8.64790341399847,14.450690310631847
0.6527196652719666,-7.061809809347258,-9.332437839718287,25.27911341757604
0.6778242677824268,-2.3303744931974197,-21.86405240713963,29.18223835927875
0.702928870292887,-10.339706650167702,-5.065556530583419,25.467787756799826
0.7280334728033473,-13.097872279739882,-5.050709535995038,19.673170886295487
0.7531380753138075,-6.389844746435905,-14.125067275890462,22.021849390752244
0.7782426778242678,-8.718360616692085,0.38906265474547475,30.684793306517665
0.803347280334728,-9.70960062927627,-1.1490568212014907,27.017655362382737
0.8284518828451882,-11.288496884678448,-16.63913163568946,28.810459106138453
0.8535564853556485,-9.570202921974856,-14.650183055098797,15.539625214429948
0.8786610878661087,-10.810227117110138,-9.445139074623818,26.54361106042426
0.9037656903765691,-14.476697675236643,-15.850616921978887,26.462293609211166
0.9288702928870293,-3.597927417734474,-7.884331117863212,18.974724799335505
