t,X,Y,Z
0.0,7.2966540687331465,2.7227335477310413,19.573703894863332
0.1016949152542373,8.188737042958008,18.466377164547172,20.43474886088616
0.2033898305084746,13.20228368793699,17.173575395687276,38.32371638073684
0.3050847457627119,8.651301858011553,-11.353402966542006,39.32264631282853
0.4067796610169492,-1.9273693237669816,-2.1548732958969925,18.896306348622026
0.5084745762711864,-7.612984404329152,1.5458926970562805,34.48351781112419
0.6101694915254238,-14.150996007544522,-4.341587423170377,15.395131388172292
0.7118644067796611,-13.685131116883058,-18.317852389745095,21.151532326152292
0.8135593220338984,-6.308232008318214,-7.250970149638525,30.501004006201466
0.9152542372881356,-11.867108845407497,-6.768445705320294,31.729329953875734
1.0169491525423728,-2.525299394862359,-8.331901089744212,28.299372217307035
1.1186440677966103,-5.622628757161428,-5.063025263208727,25.185277448373725
1.2203389830508475,-4.695380765222548,1.8986504769378687,20.32598676387445
1.3220338983050848,-0.045768761314443296,-13.395674135242482,18.80548712313437
1.4237288135593222,-10.723363903901369,-10.98023728004637,29.46704332216899
1.5254237288135595,-4.430634865020382,-0.8517412454410911,36.013559139967654
1.6271186440677967,-9.353156836898096,-4.731713986005776,38.705017139513764
1.728813559322034,-3.924863235062058,-12.835428870275678,20.89120488872491
1.8305084745762712,-7.942261469045599,2.0986147958655357,20.467390649070246
1.9322033898305087,4.9497235552187835,-5.058676806519051,20.819350810111917
2.0338983050847457,-12.479910765407984,-6.966193865180478,22.987769422628364
2.135593220338983,-16.400613351826337,-7.6454114844687755,32.37870852363967
2.2372881355932206,-2.990962005016031,-5.445672244482363,15.324169811567288
2.3389830508474576,-1.401589872195646,-15.979775484211807,36.250116674272924
2.440677966101695,5.146205842257426,-7.2995412544386475,15.107069972756111
2.5423728813559325,-12.660106033119686,-1.3926439176602043,18.089572999022888
2.6440677966101696,-11.511319040947765,-13.849413840522844,33.29320670600066
2.745762711864407,-10.21489091360501,-9.211810542320457,33.47000486651946
2.8474576271186445,-6.019198516033618,-0.45178614229313396,30.090979461127365
2.9491525423728815,-7.958539183922703,-8.021343603473095,25.753288585441496
3.050847457627119,1.7860881130742348,-6.391368433826688,23.62099767857981
3.152542372881356,-7.6834399162787435,-9.129378587264634,24.46973674690193
3.2542372881355934,-8.383730735622652,-12.352397475132438,21.127536516311746
3.355932203389831,-7.40215982461206,-8.953124947553277,23.51838311924705
3.457627118644068,-22.10625169047327,-8.704915385217141,35.77549104806457
3.5593220338983054,-4.424717497450096,-10.261922393385671,49.17249674706759
3.6610169491525424,-11.436371002866522,3.2264037535712062,27.846170980992415
3.76271186440678,-5.801626027478494,2.7683773030531107,20.07930801513665
3.8644067796610173,-16.00734638539553,-13.391404435387324,20.573970866580687
3.9661016949152543,5.20683148922631,-20.317404491086794,16.99128210274094
4.067796610169491,-3.5542612122082575,-11.772162828239054,21.43984604092876
4.169491525423729,-20.826629549049883,-23.973579239894487,30.728517528023808
4.271186440677966,-10.390476283265329,-17.833795890089117,23.347434661163227
4.372881355932203,-2.166121541376744,-3.7109821498642566,21.634364583537636
4.474576271186441,-4.44514885123025,-7.68365091899598,25.85343896358507
4.576271186440678,5.611257781822166,9.96384832250151,20.436635609262567
4.677966101694915,-1.4413678807956356,1.2181138793723996,25.128052855851923
4.779661016949153,-2.6725217278363944,-7.894463093577091,16.369535292364738
4.88135593220339,-22.84446833094818,-8.549473980384212,34.47783914503927
4.983050847457627,-9.907233213061602,-8.17333778362229,27.944368386707126
5.084745762711865,3.90573264122319,3.8074441005131225,20.974886289835695
5.186440677966102,0.9397361924129746,1.9821804540053714,23.933307688138736
5.288135593220339,10.870775502348671,-1.1218048423785194,8.227213710739615
5.389830508474577,-1.0457815038999176,-6.536343354093333,15.537162830570555
5.491525423728814,-1.6279717011799757,-2.6091119715322733,6.54639482904442
5.593220338983051,-4.366023489299357,-15.622755401413496,14.124903878665075
5.694915254237289,-15.496135500047988,-29.106407801629132,27.858510933130347
5.796610169491526,-18.55335171677066,2.42627814151294,44.57276292030594
5.898305084745763,-2.517116603884259,4.264171069551623,32.41188111846186
6.0,-11.834146977264568,12.0261496727832,19.572570675268487
