t,X,Y,Z
0.0,3.1250372014762298,4.680016653895089,-7.807577087483203
0.2222222222222222,25.521320430566586,6.7794176574369605,36.67046392621859
0.4444444444444444,0.27668154978572845,-13.189377731468229,20.018753949346383
0.6666666666666666,-11.925146978979235,-7.680392937888524,35.68227964464776
0.8888888888888888,-10.550015905828667,-14.568791520714129,35.819379944003124
1.1111111111111112,-7.814360123011281,-4.68633269828784,31.035862514707716
1.3333333333333333,-11.89707757039092,-11.687090597582351,16.83307566482307
1.5555555555555554,-10.959053863365959,-5.4105803879170224,26.99070007834785
1.7777777777777777,-6.256176380071333,-5.92145791847794,19.068435390964062
2.0,-14.35266116647356,-20.655252746617762,21.32558021095531
