t,X,Y,Z
0.0,2.084789933428972,2.026787592935128,2.0065383270883115
0.10126582278481013,4.117877698983781,8.626938914361967,2.8675710206163525
0.20253164556962025,11.924567441438676,22.715238621400566,13.566674567533093
0.3037974683544304,18.978002717846987,15.08934924564513,45.37805666366845
0.4050632911392405,6.238023967593033,-7.4762259136312865,37.14966594328944
0.5063291139240507,-2.9056800037527886,-7.831886105804069,27.754383099255726
0.6075949367088608,-5.964523498614572,-8.15216106879911,24.468170558012876
0.7088607594936709,-7.973336299023687,-9.785718310639346,24.38297419579632
0.810126582278481,-9.75814391979687,-11.03579528108119,27.086281927650994
0.9113924050632911,-10.043055889258872,-9.334534576560008,29.843808559842397
1.0126582278481013,-8.498086147629008,-6.56339912266768,29.236769819606167
1.1139240506329113,-7.021907549767564,-6.068765124902324,26.401532307222574
1.2151898734177216,-6.788383171508531,-7.288324925545296,24.257015524537557
1.3164556962025316,-7.862837377093313,-9.563447999079147,23.880773762960384
1.4177215189873418,-9.613934520487778,-11.226667824933518,26.3429768042683
1.5189873417721518,-10.283661818321,-9.863512521331359,29.752754845873017
1.620253164556962,-8.96113777629083,-6.906264568573863,29.866282903057108
1.7215189873417722,-7.034291617738118,-5.742257410073781,27.10683583439512
1.8227848101265822,-6.486666673259953,-6.88400202651424,24.35924515949821
1.9240506329113924,-7.605396002606664,-9.105328039179435,23.32579210971121
2.0253164556962027,-9.30840886131542,-11.077625085632825,25.63563695682103
2.1265822784810124,-10.336761537310368,-10.433345288340284,29.48586279049177
2.2278481012658227,-9.22434003825737,-7.285939076134731,30.302665726970766
2.329113924050633,-7.1342473884268935,-5.703210366740257,27.65587629084126
2.430379746835443,-6.4029293842512285,-6.274500239857755,24.563318619005035
2.5316455696202533,-7.117949007060166,-8.544762670594961,23.160146674637705
2.632911392405063,-9.0935849448165,-10.972268672592925,24.74015240705827
2.7341772151898733,-10.499416303686939,-10.959463973605924,28.918913247200724
2.8354430379746836,-9.656737420863063,-7.641295725647273,30.702992153347605
2.9367088607594938,-7.510194692824959,-5.714120415214325,28.200630367075387
3.0379746835443036,-6.3046815353073695,-5.96931264970949,24.82413030589076
3.1392405063291138,-6.747237133539134,-8.050119590916497,22.926209784925376
3.240506329113924,-8.567441657051429,-10.832548844267267,23.952444860345263
3.3417721518987342,-10.382764270144836,-11.511047115808534,28.11359583382813
3.4430379746835444,-10.137548435159552,-8.370880255612176,31.105808344082213
3.5443037974683542,-7.818257351489194,-5.567966312310976,29.001004969915762
3.6455696202531644,-6.193052371668069,-5.473132847594154,25.369499188566532
3.7468354430379747,-6.386372240903492,-7.394096128195027,22.914289254722153
3.848101265822785,-8.108896423325566,-10.27024044708273,23.18242453562089
3.9493670886075947,-10.275196514202742,-12.052126031426445,27.212317327944053
4.050632911392405,-10.635597427326612,-9.29974323227219,31.06178975227736
4.151898734177215,-8.40803935048353,-5.69095057232819,29.958653060212832
4.253164556962025,-6.273402620726257,-5.0513574289983545,26.064283179584994
4.3544303797468356,-6.043371059502806,-6.669350632910471,23.111689270176136
4.455696202531645,-7.4293302640015755,-9.637783236938539,22.402167640068697
4.556962025316456,-9.928725096587275,-12.210174122456971,25.80526237916019
4.658227848101266,-11.025134015071204,-10.563814631641039,30.74828748286058
4.7594936708860756,-8.987341090100031,-6.134748781144178,30.97758198373554
4.860759493670886,-6.496886611020285,-4.656513118118184,27.066436207214124
4.962025316455696,-5.69663780598991,-5.854184855665929,23.36998253890832
5.063291139240507,-6.838495786842884,-8.64032388338597,21.700527553616027
5.1645569620253164,-9.274844580420824,-11.97357535875448,24.18942576721521
5.265822784810126,-11.241687904203504,-11.705537910298327,29.89211695969776
5.367088607594937,-9.777626373995249,-7.04228832751347,31.806939076787845
5.468354430379747,-6.884653933750234,-4.538358807005681,28.414591407482412
5.5696202531645564,-5.471784692872739,-5.22478509768231,24.085693893535634
5.670886075949367,-6.1527194627149,-7.609990070209331,21.54350600574535
5.772151898734177,-8.441739176146125,-11.296422598520655,22.495692224029337
5.8734177215189876,-11.072767191586419,-12.884755437436139,28.1141988963345
5.974683544303797,-10.769227066463548,-8.366456667162893,32.44398927306224
6.075949367088607,-7.510210499440233,-4.4318785601361395,29.69137326126071
6.177215189873418,-5.426543711868211,-4.505043208888374,24.956920949633354
6.2784810126582276,-5.483796883204432,-6.421988951443865,21.62571525881505
6.379746835443038,-7.372819294813482,-10.079901074009848,21.007476003853704
6.481012658227848,-10.423007471435737,-13.244295192141507,25.71273322026583
6.582278481012658,-11.638350774011508,-10.411013845026627,32.23938844189441
6.6835443037974684,-8.734399067133918,-5.056999237042294,31.458583328040227
6.784810126582278,-5.667425846949217,-3.7159288905918393,26.570444568373965
6.886075949367089,-4.842642277952536,-5.105347711092681,22.275724135648133
6.987341772151899,-6.176843407982764,-8.356335556807931,20.16417475191727
7.0886075949367084,-9.205828774236384,-12.52605095811244,22.67853868461449
7.189873417721519,-11.819638701298675,-12.956833828234062,30.281285276541624
7.291139240506329,-10.267944357528396,-6.634683023505034,33.21707599950858
7.3924050632911396,-6.464030867254349,-3.3378550297844405,28.666725472645073
7.493670886075949,-4.598326195876825,-3.8548348014262155,23.47775089175917
7.594936708860759,-4.938489449671992,-6.6280534785363985,20.04750247237114
7.69620253164557,-7.41892457466367,-10.763760765513872,20.114331488940582
7.7974683544303796,-11.087627143219937,-14.3745395595537,26.222680751167037
7.898734177215189,-11.888497284625247,-9.960062138168327,33.70830733906002
8.0,-8.130733485130463,-3.6767776663923555,31.470818558237372
