t,X,Y,Z
0.0,5.0054848761993735,5.001287819264059,5.00347207771622
0.050314465408805034,4.996528697303037,4.936870290797825,5.539499726535755
0.10062893081761007,4.9326336574046925,4.7438411537822205,5.97889484774622
0.15094339622641512,4.802381233264247,4.477382749109616,6.291466755476977
0.20125786163522014,4.609994562383123,4.169317011531888,6.456514697445211
0.25157232704402516,4.3681315324795165,3.862613784915696,6.4910798148435855
0.30188679245283023,4.104368532519803,3.569655375819055,6.407184644063877
0.35220125786163525,3.8420751523198513,3.3333523896526622,6.251795589369613
0.4025157232704403,3.6031460374474515,3.135444654734346,6.033964126311803
0.4528301886792453,3.3839111526533068,3.006601720552609,5.784462984546028
0.5031446540880503,3.2128283632000154,2.9128627685345903,5.508208229266531
0.5534591194968553,3.075931894058333,2.8636223328671964,5.246674215809595
0.6037735849056605,2.996831886034147,2.859233222163955,4.994085340012993
0.6540880503144655,2.941585171304842,2.8749609686615734,4.762988578224872
0.7044025157232705,2.9218694580026137,2.93535763080991,4.568178348743411
0.7547169811320755,2.9417946539453554,2.9994705777572577,4.408437440700308
0.8050314465408805,2.981599299361363,3.0970699812930245,4.274917256659109
0.8553459119496856,3.0549091726547837,3.206310667482981,4.1849799071742035
0.9056603773584906,3.140419772770758,3.3313149562053694,4.140160359871795
0.9559748427672956,3.2438496192292643,3.45701735030133,4.129173983191126
1.0062893081761006,3.354378043477626,3.5889504121577875,4.156941896817308
1.0566037735849056,3.470952230417041,3.717899166673802,4.224391959024076
1.1069182389937107,3.5920907776019044,3.8361051267887576,4.32152967875662
1.1572327044025157,3.7135184976818305,3.938225564600233,4.451737796099495
1.207547169811321,3.8227369556538444,4.011586974283513,4.599813637377078
1.257861635220126,3.907112980858141,4.066450123477391,4.75549284047511
1.308176100628931,3.977862929652624,4.094474058299887,4.915082911646144
1.358490566037736,4.027347556196085,4.091714502172139,5.068111745216076
1.408805031446541,4.0492696455358566,4.065010229484259,5.215539946995055
1.459119496855346,4.038726431889953,4.000978334380004,5.328642440882468
1.509433962264151,4.009300201199164,3.936389192554073,5.409478305802005
1.559748427672956,3.9652070879843953,3.8507365732992134,5.462586138717549
1.610062893081761,3.899072227656754,3.768265094077831,5.479268140216657
1.6603773584905661,3.8279142984808385,3.683401886712518,5.462438609828584
1.7106918238993711,3.7466193953759124,3.602223862790128,5.42520768212799
1.7610062893081762,3.6818609898232486,3.5302323352080975,5.3678731328245215
1.8113207547169812,3.612653697375154,3.4819429575246392,5.303125060702831
1.8616352201257862,3.549252995983946,3.4344667597442315,5.219927137133038
1.9119496855345912,3.49655585321427,3.414649008560332,5.129361257703826
1.9622641509433962,3.460395113927288,3.4032060986869648,5.043265086066965
2.0125786163522013,3.4385838033644927,3.400190852419312,4.960418871235886
2.0628930817610063,3.430943879543603,3.4159112025568312,4.887032795940717
2.1132075471698113,3.4270058549455005,3.448707202828657,4.829666582349783
2.1635220125786163,3.4421174252184903,3.473122364465606,4.782341474206251
2.2138364779874213,3.4606730827828724,3.5146566148843705,4.745920971217949
2.2641509433962264,3.4944310633248157,3.559234355735787,4.730245772359982
2.3144654088050314,3.528775981390272,3.5982643654512128,4.723336422021013
2.3647798742138364,3.5676847989153075,3.6460294016740815,4.742479066417164
2.415094339622642,3.6139106132725702,3.6893871298110557,4.76106594919448
2.465408805031447,3.6494506883708353,3.7181544256087466,4.797207813854057
2.515723270440252,3.6825487481304635,3.757488382551313,4.838751683005207
2.566037735849057,3.712514037611286,3.7735519396309973,4.886824695540939
2.616352201257862,3.744995208343069,3.783852766110403,4.935196713085
2.666666666666667,3.7595660184427686,3.7905408816511352,4.995587234292829
2.716981132075472,3.7757337239039894,3.788926277706674,5.0305313190719305
2.767295597484277,3.7795524335262995,3.774437456857704,5.069834690518567
2.817610062893082,3.7773975508146296,3.7614362832970705,5.111457446072855
2.867924528301887,3.7648644282060513,3.7412124977089674,5.129932126402293
2.918238993710692,3.745325449984368,3.715657208886058,5.1439891827532165
2.968553459119497,3.726909299402448,3.685693110703409,5.15204063202762
3.018867924528302,3.7057853152994626,3.6567388781173786,5.145934478537488
3.069182389937107,3.676622056271303,3.638922196276875,5.130898515365691
3.119496855345912,3.6569845797509752,3.615741424367067,5.1158226912344045
3.169811320754717,3.643593209779288,3.593876637474344,5.096359463861837
3.220125786163522,3.6195905540081905,3.5811218194522714,5.071041873068681
3.270440251572327,3.603434207228692,3.578873829691798,5.044391833536952
3.3207547169811322,3.5988228062818477,3.5768808790037796,5.012567760593985
3.3710691823899372,3.5836344137778804,3.5767668936309316,4.990176734654598
3.4213836477987423,3.5828403086247738,3.5727096183743328,4.964535955563346
3.4716981132075473,3.579035800550136,3.5869558263859354,4.9448128137538365
3.5220125786163523,3.588284718400273,3.5979727942491087,4.932956155284133
3.5723270440251573,3.5912562673404556,3.6067856179062905,4.91859994831638
3.6226415094339623,3.6024030971698666,3.6250771836029556,4.922976386556459
3.6729559748427674,3.6138668985760583,3.6351542960736833,4.913532413135564
3.7232704402515724,3.625149805276979,3.6537185216321384,4.9136162954915745
3.7735849056603774,3.6396903237726757,3.665472131126601,4.928178911342688
3.8238993710691824,3.650143875473013,3.6752665966851263,4.933787800158831
3.8742138364779874,3.661945397998494,3.683148503233666,4.954154696317705
3.9245283018867925,3.6697976610752434,3.6937578309929537,4.973251632153614
3.9748427672955975,3.6748906151741463,3.696293657216162,4.986119791790388
4.0251572327044025,3.685022560432709,3.6946559619854176,4.998618278974132
4.0754716981132075,3.689366581319612,3.6934409579206635,5.007311157228187
4.1257861635220126,3.6947822700361663,3.694183062840617,5.022655485886429
4.176100628930818,3.6853064231575665,3.6868183069246934,5.033378333582709
4.226415094339623,3.6869883233039644,3.6771663720305985,5.045005156962183
4.276729559748428,3.683748244237562,3.6680307073523206,5.041863320627927
4.327044025157233,3.6704762840508427,3.6641267427452173,5.0438732595873805
4.377358490566038,3.666843749051739,3.6521461222482468,5.046498336647537
4.427672955974843,3.6550807154780602,3.6471145021798663,5.0447202757541225
4.477987421383648,3.6541454208396327,3.63885066754769,5.037381484354019
4.528301886792453,3.6483537232044876,3.6254563318415087,5.036632933524514
4.578616352201258,3.6423666273439905,3.6281837472271476,5.019975825615452
4.628930817610063,3.637780907720808,3.6272909083271783,5.005369882406287
4.679245283018868,3.6389821429711575,3.626180971836385,5.007456554956557
4.729559748427673,3.6280474710039012,3.6317784542523737,4.996632582533933
4.779874213836478,3.631062301410268,3.625057400691989,4.992603760713763
4.830188679245284,3.63156140565986,3.635297538068309,4.979994509139719
4.880503144654089,3.6293264556734255,3.6420755702493026,4.973825653337362
4.930817610062894,3.632792910907525,3.642480482646702,4.974872432190635
4.981132075471699,3.638201586970524,3.6420344221088374,4.9743892709407085
5.031446540880504,3.636047737421455,3.6532256851964053,4.972766041080156
5.081761006289309,3.642021202662169,3.6544249257089247,4.973086237924295
5.132075471698114,3.64407895635028,3.651938022984437,4.9799471989993895
5.182389937106919,3.651664106414762,3.6592521444038755,4.985057881966482
5.232704402515724,3.6522326308470325,3.660022549781389,4.984320812779869
5.283018867924529,3.659085204519126,3.66412361866687,4.989527161278873
5.333333333333334,3.661012823595549,3.6649556767784244,4.992963317138166
5.383647798742139,3.6603678478286104,3.6663941936230313,4.99716188463551
5.433962264150944,3.660233892809803,3.663939492142309,5.004158032043567
5.484276729559749,3.671041948000651,3.6614285202160124,5.011842879377967
5.534591194968554,3.6658475319768646,3.658063743545555,5.014249166732182
5.584905660377359,3.6587326417592934,3.6511115913796766,5.015796706085154
5.635220125786164,3.655343877976006,3.6586407841019706,5.01244516371237
5.685534591194969,3.6639819918877508,3.658044786269352,5.013584623154349
5.735849056603774,3.654468912597779,3.6481601788357776,5.013103197881631
5.786163522012579,3.6534274045015325,3.6485335155202603,5.013949470271241
5.836477987421384,3.653827940113896,3.6487630990557203,5.008791782634734
5.886792452830189,3.6454466477899605,3.650337901399373,5.006701954426826
5.937106918238994,3.6460354512218927,3.6430152360688255,4.99995626960702
5.987421383647799,3.645060813581509,3.642363436144745,5.005911242059062
6.037735849056604,3.647592437982694,3.6436054283214743,5.004261884492727
6.088050314465409,3.645770182697488,3.643678423874361,4.998947839453397
6.138364779874214,3.6438346681130813,3.6429987928486747,4.995147103363542
6.188679245283019,3.6410369131830267,3.646055442183446,4.990690549521971
6.238993710691824,3.647640748093285,3.6455007294752537,4.992971237109609
