t,X,Y,Z
0.0,1.8439488088149196,2.4791850244576836,2.1475876608505375
0.05025125628140704,2.1066813936301565,3.0587137944286686,2.717621643391117
0.10050251256281408,4.736603652890677,7.574970348386158,3.980674222065611
0.15075376884422112,6.908901038377488,16.358052794711043,5.979645358849363
0.20100502512562815,11.595606988780945,23.33768256260252,13.290036569620934
0.2512562814070352,17.22993149471578,26.436078793507352,28.903493883854658
0.30150753768844224,19.397744970574838,16.484965495114313,45.15545903013414
0.35175879396984927,15.096083603025054,-1.217790499870449,45.07118207045693
0.4020100502512563,7.033718253495045,-8.193940721913707,38.65736448131639
0.45226130653266333,1.1513639511583156,-8.394118860328918,31.953729828657668
0.5025125628140704,-2.9884529511865345,-8.801834159068047,28.64132908551187
0.5527638190954774,-4.198821756689056,-7.5910694088132535,25.89945282922603
0.6030150753768845,-6.97990287360746,-8.576769462418197,24.313321409768857
0.6532663316582915,-6.78855515169789,-7.894007817810341,23.73063594918382
0.7035175879396985,-8.251832386739954,-9.146206248147688,24.212339566591773
0.7537688442211056,-9.49460816985294,-9.827580321617479,24.69262156807663
0.8040201005025126,-9.90968033102934,-11.675860208057884,27.07643517683497
0.8542713567839196,-9.573331141350435,-10.845398578967462,28.799185483778178
0.9045226130653267,-10.317917568527001,-7.940984861070765,30.775324124998956
0.9547738693467337,-9.836011814499374,-7.70008853141948,30.714210526749145
1.0050251256281408,-8.461152191190381,-7.32651148830732,29.36580891323464
1.0552763819095479,-7.412525302848637,-5.835743524008858,27.67968490482834
1.105527638190955,-6.854992721571099,-6.659241603454287,25.363504048802543
1.155778894472362,-6.6224246052940865,-5.712138240751081,25.723794551075464
1.206030150753769,-5.971077881934212,-5.910300322357674,24.572947893685317
1.256281407035176,-7.37586474979274,-8.097568893891882,22.737495717690766
1.306532663316583,-7.7189188384755285,-9.291260931717026,23.864359791350577
1.35678391959799,-8.001391945845256,-11.73694582658278,25.02964295677898
1.407035175879397,-9.69917359478499,-10.533005989272679,26.119938495427952
1.4572864321608041,-10.610759657893487,-10.446209065793214,27.359486496738896
1.5075376884422111,-10.029698143029446,-10.503708523811508,29.159180118108743
1.5577889447236182,-9.859757787601415,-7.391132262966328,30.73655407119522
1.6080402010050252,-9.101179101430185,-6.091328513808182,30.02124208131431
1.6582914572864322,-8.25544099160733,-6.829660203352622,29.032182987660406
1.7085427135678393,-7.191691366575634,-6.262843417411369,26.136656366947225
1.7587939698492463,-6.773234624599633,-5.9083922001751965,25.637818850587294
1.8090452261306533,-7.012972054741092,-7.29303111339132,24.266967636461214
1.8592964824120604,-6.065971758555115,-7.428355737852583,22.596405570527928
1.9095477386934674,-6.980766522553417,-9.000167757132504,24.99144547475539
1.9597989949748744,-8.281820637832576,-9.988854627213945,23.993621717753502
2.0100502512562817,-8.932518078603053,-10.926150190015475,25.160009688862786
2.0603015075376887,-10.037338361696253,-11.695693166278826,26.751524866597702
2.1105527638190957,-10.985927719102733,-11.11302625151589,28.508454384689284
2.1608040201005028,-10.479652384606327,-9.66902054826805,30.163876227906776
2.21105527638191,-9.329201436305102,-7.923967606158873,30.516321510409732
2.261306532663317,-8.395718401490882,-6.611916542241575,29.520515677993597
2.311557788944724,-7.345964941983389,-6.84159326834285,28.61089994368585
2.361809045226131,-7.019361774298135,-8.09572930385227,26.885853942908387
2.412060301507538,-7.026082488816366,-5.5317922210656985,24.34012879550589
2.462311557788945,-6.577072757811477,-6.518339704069259,23.298298307823938
2.512562814070352,-7.396801241887502,-8.17058774913888,24.133208685628947
