t,X,Y,Z
0.0,5.000216747454827,5.002666312884951,4.995441538554535
0.10256410256410256,8.396750669222918,14.33156510078711,9.514929071756086
0.20512820512820512,14.785101366253931,18.634737831045868,26.780861776233678
0.3076923076923077,11.526197513904947,2.635119587653291,34.60287475434149
0.41025641025641024,2.9826712442171313,-3.0815299092457393,25.760630620789637
0.5128205128205128,-0.8621436828948904,-2.9332210812339303,19.429806634767353
0.6153846153846154,-2.380518104233056,-3.660916514916501,15.270940421620317
0.717948717948718,-4.016058823341778,-6.109757892889091,13.001747884864013
0.8205128205128205,-6.9543807622221205,-10.656511271353244,14.053155067717254
0.923076923076923,-11.030480511355227,-14.443331953181657,21.46471060710961
1.0256410256410255,-11.741424832405693,-9.121778318883273,29.689991438144993
1.1282051282051282,-7.214306018235153,-2.389968324065358,27.179364168463287
1.2307692307692308,-3.537974486342111,-1.3755323163584325,21.401607763582984
1.3333333333333333,-2.4656559622984457,-2.3379746205647374,16.732171187210895
1.435897435897436,-3.0204029556133745,-4.186576058646246,13.49439256806308
1.5384615384615383,-4.9635564669375425,-7.696280652682552,12.36854980182753
1.641025641025641,-8.676678907821609,-12.98961708907583,15.882196312986501
1.7435897435897436,-12.322252828886475,-13.803909482204528,25.990572380512305
1.846153846153846,-10.22809693772279,-5.344914652885995,30.07372618726011
1.9487179487179487,-5.157048485832054,-1.169461177648703,24.765093810481673
2.051282051282051,-2.5674282770981303,-1.3545120411261244,19.192403399216968
2.1538461538461537,-2.2081078921481527,-2.543549895831905,14.980854256292384
2.2564102564102564,-3.15840602161232,-4.7313308967468926,12.248858277001498
2.358974358974359,-5.596533371855541,-8.908065975867514,11.978936990455354
2.4615384615384617,-9.870300733694483,-14.472535909534708,17.55158236242254
2.564102564102564,-12.767204442597354,-12.4043752538886,28.72048021378077
2.6666666666666665,-8.891343086189504,-3.1834766863279147,29.486559313539836
2.769230769230769,-3.947492755473749,-0.6020871049512211,23.245032365373124
2.871794871794872,-1.9520799870588448,-1.1252808233110692,17.865211747610743
2.9743589743589745,-1.8342922160914237,-2.279889653846247,13.860438381158495
3.0769230769230766,-2.836320406624362,-4.405804058494305,11.224944944659427
3.1794871794871793,-5.297527904607675,-8.666743748854376,10.900569027670207
3.282051282051282,-9.803671894529492,-14.844870034169077,16.530401379059875
3.3846153846153846,-13.220316975907155,-13.156486112343591,29.013058835724273
3.4871794871794872,-9.10645559146674,-2.800410694882157,30.2089143062425
3.5897435897435894,-3.6448499835895705,0.04776208866045304,23.485056102456188
3.692307692307692,-1.4087595699243292,-0.412644176498541,17.8937207451848
3.7948717948717947,-1.0420066637561975,-1.1778688341477463,13.681043463155284
3.8974358974358974,-1.5421909222020813,-2.381559317077009,10.612945107369617
4.0,-2.9515305062716286,-4.994046077677346,8.793275659674956
