t,X,Y,Z
0.0,3.617227933076529,9.065271962462074,5.997505857940095
0.05042016806722689,1.9315295847234673,-4.536015207525434,10.376770158296843
0.10084033613445378,13.29156768952907,5.718395493530137,16.868264919092567
0.1512605042016807,9.712646281585947,33.23306433664942,18.769359785204884
0.20168067226890757,13.166619092146371,25.763515317421735,26.592418277505818
0.25210084033613445,15.674327951940827,12.709832792390834,33.48372938514289
0.3025210084033614,14.835817239394874,7.940477500446979,36.58761277975936
0.35294117647058826,15.415891821995148,-9.194783928135053,28.74151879879574
0.40336134453781514,7.087167568593197,-9.606854523122037,33.52886103811746
0.453781512605042,3.999286630313037,-4.089889867059496,25.200941498409883
0.5042016806722689,-3.282070693778011,-11.208101998835522,23.817426313872247
0.5546218487394958,2.591982862712144,-2.41843674720644,17.453893327714304
0.6050420168067228,-11.691600727946664,-8.178215325817803,13.515136048750106
0.6554621848739496,-1.8953496185217686,3.3316260678420315,11.78241004648212
0.7058823529411765,-7.239006699753311,-0.38969792884325116,12.597793057388175
0.7563025210084033,-10.996471448610922,-0.7821813377234097,8.95698812137889
0.8067226890756303,-8.958463202754642,-15.70606299216406,15.259368462320264
0.8571428571428572,-3.6380841879252497,-14.594080065689825,17.694069621608428
0.907563025210084,-12.547893969048976,-1.255581145493986,26.820147533270067
0.957983193277311,-14.608386033875039,-10.883597142081847,29.336445610372703
1.0084033613445378,-10.201574395819147,-14.829772246996361,28.236796834246963
1.0588235294117647,-7.363129847947858,-3.914888972758478,26.029179337867298
1.1092436974789917,-6.194583689848747,-8.83129252704121,18.495373620795437
1.1596638655462186,-5.053672599092634,3.629276491009973,27.467768705513286
1.2100840336134455,2.4333971484772308,8.418763919177767,24.193842481094013
1.2605042016806722,-5.884317631274351,-1.828993534869609,13.33325956165082
1.3109243697478992,-2.7103907211946394,-2.558514771982292,18.49574971448082
1.361344537815126,2.367363088464413,-14.584420946588931,19.184205484654246
1.411764705882353,-5.167653559144968,0.7970041134539603,14.94711802371886
1.46218487394958,-7.954869305050746,0.007535180030950883,9.595247972178184
1.5126050420168067,-1.9887587918809775,-9.874190418509501,10.193154551773715
1.5630252100840336,-5.164610608292763,1.811828698800733,15.80216437267401
1.6134453781512605,-7.573034968484393,-2.2353410561191964,14.354055425673868
1.6638655462184875,-10.955729792977369,-19.384579685075934,18.384056414355527
1.7142857142857144,-11.096583039085997,-18.582109731937372,14.005793342849866
1.7647058823529411,-13.112717362214513,-11.911309892280435,26.07056885557055
1.815126050420168,-15.825879828736912,-14.111909443440233,28.14300273397566
1.865546218487395,-3.2572726403506866,-3.211239444884944,22.075108501100377
1.915966386554622,-3.8202358858166563,-4.272951343114194,37.574540502571764
1.9663865546218489,-5.926769836612163,-1.362204515969094,24.71469447253238
2.0168067226890756,-1.869749044543583,-0.7914324908830885,21.244646317104927
2.0672268907563027,-3.3737334576418507,-4.542975239274465,16.812908497507138
2.1176470588235294,-7.389975027276273,-4.943056812550165,13.336868491605452
2.168067226890756,-4.151673327525364,-5.184852113115992,13.903848342765802
2.2184873949579833,-0.6039698963857716,-5.383849094712756,13.498687909835024
2.26890756302521,-2.0985501527967982,-6.744742126518061,11.37200843736244
2.319327731092437,-2.770681838519038,-16.317017298957335,14.595108289246
2.369747899159664,-7.940176721947337,-29.891842473830827,14.513487967648338
2.420168067226891,-13.15979625446345,-7.246784271752864,9.524613480753299
2.4705882352941178,-11.080326455688008,-11.004371888206652,14.431523440510794
2.5210084033613445,-16.56442057432958,-15.742297048254558,30.13362438035559
2.5714285714285716,-7.903167195961445,-4.307681393820246,30.81963836046945
2.6218487394957983,-9.288591321391728,-1.130803161279907,33.58160865019247
2.6722689075630255,-12.359098744826893,1.3415504474748392,27.206358019907974
2.722689075630252,-9.652435448990603,-0.2705651207362081,26.048508614833732
