t,X,Y,Z
0.0,5.000517343837228,4.8274502980132725,4.33107942254069
0.025157232704402517,5.313779555855071,7.543339011861096,5.184267123038969
0.050314465408805034,5.492503136135127,10.42210943825818,6.264274255478074
0.07547169811320756,7.275274179069228,14.36954673556657,9.103922941582876
0.10062893081761007,9.552428899233961,17.979967217949614,11.895520542539673
0.12578616352201258,11.840069382752828,21.987905814803185,14.530804310741999
0.15094339622641512,14.005648281867623,24.489617607532768,21.560977190701365
0.17610062893081763,16.345439641361256,24.815565155679646,29.002571871297796
0.20125786163522014,18.09323221756867,21.391334603633286,36.73261354173184
0.22641509433962265,18.209836190004346,15.453143959810298,41.27520712983118
0.25157232704402516,16.657615597563797,9.850982237694902,43.319733851137464
0.27672955974842767,13.625830717925183,1.651156460934452,44.04845025404533
0.30188679245283023,11.28469130442505,-2.121641895390007,41.64205176805021
0.32704402515723274,8.085270022642058,-5.587126108745326,37.280939477445635
0.35220125786163525,4.256306049516188,-5.949885802116448,33.840975944203954
0.37735849056603776,1.6425191310589466,-5.300703600475251,31.267414000967815
0.4025157232704403,-0.11145275172929059,-5.8599099744965635,28.428643284497692
0.4276729559748428,-1.4841001549462054,-6.614186987762969,26.166310704796796
0.4528301886792453,-3.5768242755159823,-6.144229798367762,25.45418135316741
0.4779874213836478,-3.4876996941980525,-5.695259722964219,24.045502982353895
0.5031446540880503,-3.0700203947241675,-7.361552163292027,21.851723339081893
0.5283018867924528,-4.557692444846402,-6.46578638720092,23.654856540839102
0.5534591194968553,-5.2387706710968205,-7.430344229282278,21.88868643515865
0.5786163522012578,-4.441303940661655,-8.927853236613116,21.73599188737833
0.6037735849056605,-6.173956041250366,-9.188729585306012,21.08096002935181
0.628930817610063,-6.7564614716262,-9.989511336017223,21.35645291552212
0.6540880503144655,-7.198059816227312,-9.9518484404341,21.424062054195094
0.679245283018868,-8.38683818672309,-11.289764690348512,22.888623436901636
0.7044025157232705,-8.95820561762714,-11.411328186363306,23.70080318149029
0.729559748427673,-10.53911691830857,-12.143348265902443,24.349826392349375
0.7547169811320755,-10.248461246794566,-13.063272321021286,26.889673263992247
0.779874213836478,-11.042216121619612,-12.863528937806963,27.061840069779553
0.8050314465408805,-10.786648999230025,-12.358518591073176,29.475717148030586
0.8301886792452831,-10.927154490292104,-11.032616478752193,31.257162625401396
0.8553459119496856,-11.11857246320731,-10.011592813644492,31.441941332057237
0.8805031446540881,-11.481200411133825,-8.04710009396605,33.15930660395293
0.9056603773584906,-9.96026470318289,-7.009717567188763,33.024145993289736
0.9308176100628931,-8.857909702506635,-5.737264271946575,32.50462019323486
0.9559748427672956,-8.113561942800436,-5.377534256701335,31.522892287174948
0.9811320754716981,-8.152791159532546,-5.776121503783462,30.358842732734967
1.0062893081761006,-7.096099364808546,-2.9164870007492913,28.01160627006918
1.0314465408805031,-5.821042794298065,-4.090393171342942,27.692053145303145
1.0566037735849056,-6.260349796210553,-2.5773176782735727,26.153336684080386
1.0817610062893082,-4.4362135430191305,-4.269089757853115,24.43718635441091
1.1069182389937107,-5.538508399588482,-3.771019632634532,23.748280715827246
1.1320754716981132,-5.038647429189611,-4.169806132436527,23.773225329369993
1.1572327044025157,-5.596169949045341,-5.723083725199306,23.211570017365005
1.1823899371069182,-5.545007161756437,-5.625067205154528,21.70038253906976
1.207547169811321,-6.15815235789399,-6.766476012741212,20.682867199642832
1.2327044025157234,-5.921290232384918,-8.270623452328529,21.09770224751785
1.257861635220126,-6.519330684302503,-8.199260755163104,19.96858836770142
1.2830188679245285,-7.190650436141193,-9.124241463195562,21.556801620354463
1.308176100628931,-7.343658258730043,-10.291383273066424,20.894839567672452
1.3333333333333335,-8.39609987098002,-11.42504739139865,22.36951808407636
1.358490566037736,-9.089222385096265,-12.936665752823778,23.938461207198817
1.3836477987421385,-10.341182391725315,-13.778201068324734,24.165138495128396
1.408805031446541,-10.415183422687958,-14.195590535811597,26.269100402751466
1.4339622641509435,-12.208221620974838,-11.970878746130454,29.92636678891771
1.459119496855346,-12.143120774693903,-13.454916831956261,30.091855512259176
1.4842767295597485,-12.0650036827817,-11.385355716106224,32.17254766151569
1.509433962264151,-11.921015941665594,-9.622197603417776,33.0265362028471
1.5345911949685536,-10.662790963317304,-7.725229348053008,32.678502650583866
1.559748427672956,-10.096745556068424,-6.040338646522264,31.91920484912128
1.5849056603773586,-8.637194993901586,-5.530577770886596,32.504231764323
1.610062893081761,-8.962643916008842,-4.140637431045847,30.537567199251264
1.6352201257861636,-6.724169211240125,-3.926520524259088,29.019666080492005
1.6603773584905661,-6.049026320491705,-4.0975353935730805,27.61936442773403
1.6855345911949686,-6.277814275974057,-4.094254037016531,26.524914140037495
