t,X,Y,Z
0.0,5.004886323488362,3.3977760096164857,-0.10844421030280493
0.1016949152542373,8.285511782908372,12.154184970205007,7.237968111507987
0.2033898305084746,8.031229429525464,16.040123462652176,25.321538053379413
0.3050847457627119,8.905444682934856,6.512709898988579,42.723871044862626
0.4067796610169492,4.502772842345887,0.8522302081178239,34.38243110438987
0.5084745762711864,1.1268916337503168,5.606489160645252,15.515880128062808
0.6101694915254238,-2.9216526800730787,3.5938940339430276,18.535472435052824
0.7118644067796611,-3.750390031205369,-0.8269264996394643,14.815977623129525
0.8135593220338984,-4.434571311262745,-12.265753953220177,14.760968759830162
0.9152542372881356,-9.300950530686608,-17.158066516082588,11.106824032783594
1.0169491525423728,-12.306069249702828,3.7043194882929065,17.165413164892712
1.1186440677966103,-11.697100897473067,-3.9819570298371074,28.9263835610426
1.2203389830508475,1.1956638635438188,4.424061795388648,27.92157817930584
1.3220338983050848,3.6302242216485463,-5.820492063123481,16.919834698973244
1.4237288135593222,-5.084865617164212,-1.485153628634408,12.072548706962525
1.5254237288135595,-8.695088035641778,3.484360568876907,11.640956800927302
1.6271186440677967,-10.897838446583107,-7.722837531736492,9.434288274741455
1.728813559322034,-14.244999741318392,-18.29806745668863,15.404238329801936
1.8305084745762712,-22.65246306567704,-6.958377119096308,27.346092386423212
1.9322033898305087,-8.77403339255938,2.8576126876085706,21.64513016454808
2.0338983050847457,4.64238079375792,-10.612782768234622,7.255299646895823
2.135593220338983,-3.159594208989845,-0.08367463665335162,23.231039982338245
2.2372881355932206,-5.065445234453684,-6.283256824152685,11.847070917164144
2.3389830508474576,5.6714949611990475,-17.911444546979187,13.274707346587208
2.440677966101695,-9.012723742057041,-18.826666899270585,13.970070234885524
2.5423728813559325,-12.175700778230334,-18.730451142305547,26.659136780284634
2.6440677966101696,-7.232096595104462,-0.6342461396252403,28.31381971497795
2.745762711864407,-6.044797190403036,-0.5086507936329683,28.564601311960196
2.8474576271186445,-1.4800660943282262,5.755640080803426,21.31251575818873
2.9491525423728815,-8.725505410396035,3.7145097958380875,11.737793885586814
3.050847457627119,-0.10304147172525013,-3.7607234511069128,15.974552408152327
3.152542372881356,-4.2575412213767265,-6.492133399171039,3.053983080888785
3.2542372881355934,-2.3838796204845183,-13.142587687783303,12.28216518566623
3.355932203389831,-7.217088147609879,-12.13922784451405,26.830137969698157
3.457627118644068,-8.785501012466629,-4.9195265796291325,26.553458702960864
3.5593220338983054,-10.544818420084638,4.9417282639949285,30.296149081479903
3.6610169491525424,0.5694385561004456,1.5050467101212548,23.868777874251137
3.76271186440678,4.046158164780331,1.4274595489605777,19.445654421946358
3.8644067796610173,2.596991335793451,-4.832745459705691,15.20522857632005
3.9661016949152543,-6.838155659187833,-16.392047417369543,12.322048873694426
4.067796610169491,-6.549595216532314,2.5155145857550796,3.21904107379936
4.169491525423729,-5.444603586175382,-16.690422358679797,15.783544032696673
4.271186440677966,-18.834314867578186,-1.4681509096181529,27.97074924347752
4.372881355932203,-0.7108339069139351,-2.707522953620739,26.040474640095656
4.474576271186441,-6.770093062584499,8.50097856792637,21.47983407389502
4.576271186440678,-0.1193124734032669,8.635143212284703,23.194103277687752
4.677966101694915,-4.12096509287475,-0.7513723738925627,21.04863544462233
4.779661016949153,-1.5519747505663886,6.74289344981988,11.635864586973245
4.88135593220339,-3.7789392253425476,4.6131529845931265,5.639296732219034
4.983050847457627,4.185083996040163,2.057892700286584,10.428132694298657
5.084745762711865,7.585049534529832,18.48575978733675,5.820373299975512
5.186440677966102,12.942775980937869,23.640263095023737,30.577867230369513
5.288135593220339,16.48200507551256,9.695466741166776,30.427361761221647
5.389830508474577,6.28776079092253,1.8618248849195902,27.600396141523834
5.491525423728814,3.5223631404922973,-4.139533479166687,23.442747578974803
5.593220338983051,-2.089356150600722,-6.461980969027512,8.39257693809433
5.694915254237289,3.022250533489558,-9.577844138626233,7.15722132912662
5.796610169491526,-10.408324467818682,5.557180869666902,18.71019418512867
5.898305084745763,-10.343746239119787,-21.34231233072385,8.0190448765544
6.0,-14.763074420434265,-19.129220678119257,22.93280362926353
