t,X,Y,Z
0.0,5.00913413863865,5.002735244249766,5.005866120818376
0.20689655172413793,18.040619312132144,20.54535094701029,38.172458171430854
0.41379310344827586,-0.5018300090618262,-6.280423347629568,28.301850485208924
0.6206896551724138,-6.588280303851071,-9.187648531264653,21.318509414745854
0.8275862068965517,-11.525220998754936,-11.487521192073235,30.98876914403368
1.0344827586206897,-6.1884851484532,-3.9349755249683347,27.38078852072222
1.2413793103448276,-6.141617848554039,-8.121001907491955,20.63639756014381
1.4482758620689655,-11.674370543656702,-12.77767576002247,29.82547718292611
1.6551724137931034,-6.578428341541034,-3.6343750640130303,28.602669109244694
1.8620689655172413,-5.3789274827692,-6.922656262443866,20.359571889200843
2.0689655172413794,-11.387341322879909,-13.931314848671542,27.574478059211984
2.2758620689655173,-7.426733199542508,-3.5584225897887767,30.33584247709263
2.4827586206896552,-4.5714461524586945,-5.5182248205857976,20.496997428361656
2.689655172413793,-10.336634582798128,-14.159566005608403,24.03252309617781
2.896551724137931,-8.972775192846708,-4.239724029243588,32.67592471793887
3.103448275862069,-3.867722782395639,-3.9785529747687813,21.382578292586874
3.310344827586207,-8.300188229819062,-12.417392116453012,19.856556621258225
3.5172413793103448,-11.454400940551126,-7.142723071032138,35.08026296325067
3.7241379310344827,-3.5237091736990918,-2.354044726543717,23.42294625617149
3.9310344827586206,-5.497573750120559,-8.526599378125434,16.81649573387347
4.137931034482759,-13.54958800914582,-14.09939639219938,33.12483959967979
4.344827586206897,-4.446510440481304,-0.8519526888047911,27.547604637046582
4.551724137931035,-2.7707797037140014,-3.8952462932851657,16.755853854810088
4.758620689655173,-9.624895682026844,-15.397621665326776,19.052286651724874
4.9655172413793105,-10.14770924552592,-2.719901595457421,36.20404886834647
5.172413793103448,-1.2003224687860912,-0.1853688432384596,21.022164836365327
5.379310344827586,-1.4316144538636153,-2.4195882168867424,12.309202639833575
5.586206896551724,-7.640812593076531,-13.93325802289117,12.505183300940685
5.793103448275862,-12.900460790490103,-3.397852807302835,40.7809641771723
6.0,1.0233465373342934,3.31047841542462,22.782547951760623
