t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.025078369905956112,4.719042024830991,4.18190930639893,5.606207914831408
0.050156739811912224,5.340085596753139,4.443999329633417,6.12295628513465
0.07523510971786834,4.834270595153304,5.697842055963133,5.987538477596936
0.10031347962382445,4.825828979280244,5.144130123280454,6.016333219994226
0.12539184952978055,4.915334771272903,4.644839485327523,6.092442506026312
0.15047021943573669,4.999832014467698,4.740577933256197,6.409931613148962
0.1755485893416928,5.277301359442688,3.892349772563836,6.221536347482403
0.2006269592476489,4.86679767944688,3.7942689293819796,7.008674019868954
0.225705329153605,4.71680815357698,3.957858946839089,6.677857162786121
0.2507836990595611,4.188715078520064,3.3856424777691605,6.796268717156186
0.27586206896551724,4.5343963402021865,3.75228400709815,6.460048387620128
0.30094043887147337,3.4470382985711647,3.308873111495715,6.253406293808826
0.32601880877742945,4.048401398013899,3.8960335492670772,6.16334313121343
0.3510971786833856,3.603103992543683,3.642881056420932,6.213748182286697
0.37617554858934166,3.294903984579873,3.6253892305344624,5.850822028711069
0.4012539184952978,3.4272772656662625,2.8116412945948426,6.16711945698993
0.4263322884012539,3.8251700350826265,2.9474107936648415,6.056779648700908
0.45141065830721,3.2433589620306162,3.756875135823306,6.319814763458398
0.47648902821316613,3.1132493528476277,3.123645387111755,5.987267123449599
0.5015673981191222,3.3496528217597703,2.669787155912865,5.462187735340815
0.5266457680250783,3.3722623165432246,3.0276348165313967,5.082368410973039
0.5517241379310345,3.224847351182324,2.539160864684395,4.498638525896987
0.5768025078369906,3.0898243375921215,3.1621758753677147,5.284184803598233
0.6018808777429467,3.452393114049703,3.418144205116468,5.129928928397567
0.6269592476489028,2.765116046969598,2.84701874965236,4.3732991133802965
0.6520376175548589,2.932618208353354,2.8475902310257255,4.8392940751420195
0.677115987460815,3.2717100373131847,2.214009295412627,4.940018370027734
0.7021943573667712,2.7590747089702434,3.181608490397154,4.639599913345391
0.7272727272727273,2.608844703224341,3.2415709219287336,4.228549264751303
0.7523510971786833,3.104356148159288,2.8090462155107865,4.2432128046898185
0.7774294670846394,2.9945915739066167,3.6568223739459285,4.589652018417458
0.8025078369905956,2.977754120037266,3.6277641738407347,4.294442994166259
0.8275862068965517,2.921500757337786,2.8338479271565484,4.292635246551133
0.8526645768025078,3.085852837998933,2.9821762382488197,3.5139114608770825
