t,X,Y,Z
2.0564263322884013,3.427481553760991,3.415683788154825,4.896195399489593
2.081504702194357,3.4260294898008095,3.4261617045308603,4.863804773840462
2.1065830721003134,3.4275008333651003,3.439000778042159,4.834484472754969
2.1316614420062696,3.4317426879964237,3.453955195596226,4.808460046370723
2.1567398119122254,3.438580262951214,3.4707682994536415,4.785911061162417
2.1818181818181817,3.4478195187288354,3.489174262563032,4.766971943374597
2.206896551724138,3.459249594600724,3.508899754339276,4.7517328293108685
2.231974921630094,3.4726450738341734,3.529665676214417,4.740240422159508
2.25705329153605,3.4877681463297554,3.5511890329921445,4.732498874703255
2.282131661442006,3.50437072713722,3.573184991132029,4.72847073409799
2.3072100313479624,3.5221965866825435,3.5953691581825056,4.7280779977397325
2.3322884012539182,3.540983541837026,3.6174600994986275,4.731203338899413
2.3573667711598745,3.5604657457890934,3.6391820897090894,4.737691566603003
2.3824451410658307,3.580376106342358,3.660268076241065,4.747351384985691
2.407523510971787,3.6004488449545624,3.6804628134750983,4.759957514820888
2.4326018808777428,3.620422197826445,3.699526106777527,4.775253231401616
2.457680250783699,3.640041242635533,3.7172360890654295,4.792953360920489
2.4827586206896552,3.6590608199017485,3.7333924382891737,4.812747760415627
2.507836990595611,3.677248503531327,3.7478194331569274,4.834305285872541
2.5329153605015673,3.6943875609506174,3.7603687391786034,4.857278229362364
2.5579937304075235,3.7102798328490816,3.7709218157277418,4.881307181004848
2.5830721003134793,3.7247484541626625,3.7793918408356713,4.906026245638384
2.6081504702194356,3.7376403339591486,3.785725061695931,4.931068519858459
2.633228840125392,3.748828310329523,3.7899014961401276,4.956071713682221
2.658307210031348,3.758212903552178,3.7919349333575108,4.980683783917245
2.683385579937304,3.7657235959417035,3.7918722082090044,5.00456843577141
2.70846394984326,3.771319583799711,3.7897917530409617,5.027410344926898
2.7335423197492164,3.774989960232184,3.785801460365211,5.048919956124551
2.758620689655172,3.776753309949471,3.7800359185056935,5.068837725367521
2.7836990595611284,3.776656716299444,3.772653107652322,5.086937691008337
2.8087774294670846,3.7747742039106487,3.763830664491776,5.103030283109807
2.8338557993730404,3.771204660098354,3.753761838260496,5.116964308816283
2.8589341692789967,3.7660692973894685,3.742651268950823,5.128628082468903
2.884012539184953,3.7595087347066207,3.7307107192637963,5.137949700732327
2.909090909090909,3.7516797862416302,3.718154886132166,5.144896492957334
2.934169278996865,3.742752053886623,3.705197405769933,5.149473704409496
2.959247648902821,3.732904421545429,3.6920471500357914,5.151722491971047
2.9843260188087775,3.722321546678984,3.6789048917789278,5.1517173299702845
3.0094043887147333,3.711190439093468,3.665960395903994,5.149562934102924
3.0344827586206895,3.6996972057384787,3.653389970619392,5.145390817878175
3.0595611285266457,3.6880240293254865,3.6413544931632997,5.139355595128194
3.0846394984326015,3.676346433721006,3.629997905556813,5.131631137811206
3.109717868338558,3.6648308746293834,3.619446160352112,5.122406689383142
3.134796238244514,3.6536326799828065,3.609806584330054,5.111883022536761
3.1598746081504703,3.642894350207291,3.601167619086858,5.100268716652642
3.184952978056426,3.6327442172559175,3.5935988925595503,5.087776616309426
3.2100313479623823,3.62329545033501,3.5871515729230725,5.0746205177548465
3.2351097178683386,3.614645388713709,3.5818589571385764,5.061012117199628
3.2601880877742944,3.6068751756990447,3.5777372487001835,5.0471582423560655
3.2852664576802506,3.6000496641779103,3.5747864833331118,5.033258378179889
3.310344827586207,3.5942175618589016,3.5729915665813885,5.019502489371835
3.335423197492163,3.589411784530004,3.5723233925542113,5.006069134597735
3.360501567398119,3.585649985794941,3.5727400191245753,4.993123863299054
3.385579937304075,3.582935234717457,3.574187879948172,4.98081788157059
3.4106583072100314,3.5812568148742314,3.576603018767224,4.969286972159657
3.435736677115987,3.580591121135088,3.579912335648749,4.958650653166115
3.4608150470219434,3.5809026350215762,3.584034837966588,4.9490115591477375
3.4858934169278997,3.5821449610613634,3.5888828917277364,4.940455030549333
3.5109717868338555,3.58426191061584,3.5943634702826834,4.933048897950919
3.5360501567398117,3.587188621828643,3.6003793984123793,4.926843449409045
3.561128526645768,3.5908527063074662,3.6068305898104587,4.921871571197925
3.586206896551724,3.5951754150458792,3.6136152755184257,4.918149053287108
3.61128526645768,3.6000728167225717,3.620631219843982,4.915675052600404
3.6363636363636362,3.6054569825657614,3.6277769186142743,4.914432707967403
3.6614420062695925,3.6112371714356977,3.6349527733831093,4.914389900774391
3.6865203761755483,3.617321008840951,3.6420622330965173,4.915500155692808
3.7115987460815045,3.623615653176224,3.6490128928140844,4.9177036750423495
3.7366771159874608,3.6300289406629735,3.6557175381951232,4.920928499174303
3.7617554858934166,3.636470500559795,3.6620951225317686,4.925091783854804
3.786833855799373,3.6428528306901145,3.6680716623263945,4.9301011835358315
3.811912225705329,3.6490923221336535,3.673581037694111,4.935856327205005
3.8369905956112853,3.655110221916071,3.678565683385324,4.94225037110071
3.862068965517241,3.6608335214464476,3.6829771573247503,4.949171610111931
3.8871473354231973,3.666195758787421,3.6867765754151822,4.956505127482555
3.9122257053291536,3.6711377229696134,3.6899349028581727,4.964134460347652
3.9373040752351094,3.6756080494177823,3.6924330952676536,4.971943257090272
3.9623824451410656,3.679563696981998,3.6942620858431936,4.979816901539902
3.987460815047022,3.682970298225023,3.6954226181029557,4.987644078521422
4.012539184952978,3.685802377557287,3.69592492753622,4.995318255809428
4.037617554858934,3.688043433550419,3.695788278909294,5.0027390585544795
4.06269592476489,3.689685884402327,3.695040369502673,5.009813513981831
4.087774294670846,3.690730879249876,3.693716611899071,5.016457147088103
4.112852664576803,3.69118797969235,3.6918593125123613,5.022594910840467
4.137931034482759,3.691074719519694,3.689516764451528,5.0281619382883305
4.163009404388714,3.6904160530070786,3.6867422748670173,5.033104108096594
4.1880877742946705,3.689243704184206,3.6835931479190482,5.037378418923672
4.213166144200627,3.687595431934389,3.6801296447268723,5.040953172835775
4.238244514106583,3.6855142267253855,3.676413941252661,5.043807971726571
4.263322884012539,3.6830474560742834,3.672509104135292,5.0459335345629395
4.2884012539184955,3.680245976280538,3.668478102731772,5.047331347229712
4.313479623824451,3.6771632278156434,3.664382873791353,5.04801315915189
4.338557993730407,3.673854331402188,3.660283452789509,5.048000343603834
4.363636363636363,3.670375200684993,3.6562371833079537,5.047323140417483
4.38871473354232,3.6667816863370386,3.6522980133899057,5.046019800770683
4.413793103448276,3.6631287645555575,3.648515884997208,5.044135654515717
4.438871473354232,3.659469781227926,3.6449362202497504,5.041722120346395
4.463949843260188,3.6558557612770746,3.6415995059514468,5.038835678658281
4.489028213166144,3.6523347901899688,3.63854097551662,5.035536826050897
4.5141065830721,3.6489514732375756,3.6357903859047505,5.031889029028823
4.539184952978056,3.6457464758986515,3.6333718857247153,5.027957693127077
4.564263322884012,3.642756146837734,3.631303969147431,5.023809161721589
4.589341692789969,3.6400122237034687,3.6295995097948,5.019509757131196
4.614420062695925,3.6375416203609654,3.6282658680951467,5.01512487493821
4.639498432601881,3.6353662928416117,3.6273050649505354,5.010718140212005
4.6645768025078365,3.6335031805854174,3.6267140147874692,5.006350633012496
4.689655172413793,3.6319642185800065,3.626484810925409,5.002080188927014
4.714733542319749,3.63075641544456,3.6266050561719743,4.997960778499723
4.739811912225705,3.6298819921160814,3.6270582320133062,4.9940419685559645
4.764890282131661,3.629338575476701,3.627824099903718,4.990368467120151
4.789968652037618,3.629119441152799,3.6288791283949857,4.9869797523000114
4.815047021943574,3.629213799609885,3.6301969402409124,4.983909784964912
4.840125391849529,3.629607119707525,3.631748773804284,4.981186804153107
4.8652037617554855,3.630281483967632,3.6335039533377835,4.978833203230787
4.890282131661442,3.6312159698689146,3.6354303629605,4.976865484471354
4.915360501567398,3.632387051627217,3.6374949192730206,4.97529428915404
4.940438871473354,3.63376901707094,3.6396640377719507,4.974124499509361
4.9655172413793105,3.635334394323276,3.641904088373197,4.973355408631209
4.990595611285266,3.6370543831699793,3.6441818353652056,4.972980954055257
5.015673981191222,3.638899286116484,3.6464648575008622,4.972990009905251
5.040752351097178,3.6408389343024288,3.6487219439933387,4.973366732473779
5.065830721003135,3.6428431035819253,3.650923462163883,4.974090953621483
5.090909090909091,3.6448819162461668,3.653041693326243,4.975138615702196
5.115987460815047,3.646926224149656,3.655051133315893,4.976482241777145
5.141065830721003,3.6489479690483235,3.656928754391112,4.97809143429586
5.166144200626959,3.650920516484739,3.6586542263595856,4.979933395208172
5.191222570532915,3.652818959717893,3.6602100945067013,4.981973460365981
5.216300940438871,3.6546203904772505,3.6615819128063833,4.984175640787157
5.241379310344827,3.6563041340680615,3.66275833175527,4.986503163519829
5.266457680250784,3.6578519464813763,3.663731140383966,4.988919004762879
5.29153605015674,3.6592481718275587,3.664495262973189,4.991386408128253
5.316614420062696,3.660479859030938,3.665048711655853,4.9938693812707795
5.3416927899686515,3.661536837185004,3.6653924967098086,4.9963331644563445
5.366771159874608,3.6624117496599267,3.6655304970608915,4.998744665205311
5.391849529780564,3.663100047579117,3.6654692940751232,5.00107285369962
5.41692789968652,3.6635999440304534,3.6652179723457796,5.0032891144770435
5.4420062695924765,3.6639123308346746,3.6647878915758283,5.005367550644707
5.467084639498433,3.6640406602048965,3.6641924340541863,5.007285237608844
5.492163009404388,3.663990794360908,3.6634467325596747,5.009022424465284
5.517241379310344,3.6637708263552957,3.6625673836174846,5.010562681901306
5.5423197492163006,3.6633908757752796,3.6615721511711197,5.011892996262725
5.567398119122257,3.6628628634878146,3.660479665666923,5.013003810739855
5.592476489028213,3.6622002695066236,3.65930912337647,5.01388901509353
5.617554858934169,3.661417878352918,3.6580799906898305,5.014545886048444
5.6426332288401255,3.660531516326848,3.6568117175930923,5.014974981740444
5.667711598746081,3.6595577848992744,3.655523464303519,5.015179993606953
5.692789968652037,3.6585137945606494,3.6542338447119094,5.015167559795935
5.717868338557993,3.6574169029447203,3.652960689447147,5.014947044941928
5.74294670846395,3.65628446104225,3.6517208312732414,5.014530290905779
5.768025078369906,3.6551335709116004,3.6505299148219317,5.013931343653768
5.793103448275862,3.653980857854974,3.649402232132283,5.013166161431857
5.818181818181818,3.6528422597734167,3.648350585082979,5.012252309386744
5.843260188087774,3.6517328357920844,3.6473861751367838,5.0112086456873515
5.86833855799373,3.6506665962546556,3.6465185207826765,5.010055004104562
5.893416927899686,3.649656355068124,3.645755401986966,5.008811877684132
5.918495297805642,3.6487136056194176,3.6451028312180416,5.007500107866382
5.943573667711599,3.64784842085063,3.6445650500759044,5.0061405832533685
5.968652037617555,3.647069377434801,3.6441445499927236,5.004753951483659
5.993730407523511,3.646383504091302,3.6438421156854903,5.003360347650985
6.0188087774294665,3.645796253443289,3.643656889531423,5.001979142096269
6.043887147335423,3.645311496624754,3.6435864549621733,5.000628709980389
6.068965517241379,3.644931539590969,3.6436269368640923,4.999326224702853
6.094043887147335,3.6446571598101496,3.6437731168262317,4.998087476640961
6.1191222570532915,3.644487661947449,3.644018561134563,4.996926718677909
6.144200626959248,3.6444209507757925,3.6443557591649385,4.9958565389371685
6.169278996865203,3.6444536196278046,3.6447762700454263,4.9948877613343665
6.194357366771159,3.644581052511311,3.645270875322571,4.994029374116069
6.219435736677116,3.644797537889282,3.6458297354357985,4.993288485732023
6.244514106583072,3.645096392181814,3.6464425478803686,4.992670307739825
6.269592476489028,3.64547009094077,3.647098704979764,4.992178163630033
6.294670846394984,3.6459104056887117,3.6477874492640674,4.991813522515172
6.3197492163009406,3.646408544403539,3.64849802458678,4.991576056079697
6.344827586206896,3.64695529371804,3.649219821263279,4.9914637171652725
6.369905956112852,3.647541160872794,3.6499425134127357,4.991472838271552
6.394984326018808,3.6481565136578786,3.650656187265549,4.991598247611096
6.420062695924765,3.6487917165480477,3.6513514588710483,4.9918334007983685
6.445141065830721,3.6494372614696124,3.6520195802320465,4.992170525675314
6.470219435736677,3.650083891573391,3.6526525326246273,4.992600777997065
6.495297805642633,3.6507227167962206,3.653243106627596,4.993114405366055
6.520376175548589,3.6513453199116275,3.6537849680445644,4.99370091706021
6.545454545454545,3.651943851957244,3.6542727093171963,4.994349257159937
6.570532915360501,3.6525111162773585,3.654701886379741,4.995047978581078
6.5956112852664575,3.6530406403505653,3.6550690408289204,4.995785415569599
6.620689655172414,3.653526735038943,3.6553717077755175,4.996549852473459
6.64576802507837,3.653964540616278,3.6556084095199584,4.997329686402046
6.670846394984326,3.654350059827397,3.655778636003465,4.99811358204499
6.6959247648902815,3.654680177673442,3.6558828124977567,4.99889061657341
6.721003134796238,3.654952668338492,3.655922255631192,4.999650413132614
6.746081504702194,3.655166189495127,3.6558991187038155,5.000383261361799
6.77115987460815,3.655320264705753,3.655816327583824,5.0010802239134495
6.7962382445141065,3.6554152545264964,3.6556775083822424,5.001733227967068
6.821316614420063,3.6554523170874513,3.6554869082651176,5.002335140880575
6.846394984326018,3.655433359294722,3.6552493108591064,5.002879829846727
6.871473354231974,3.6553609795348523,3.6549699476250805,5.003362205065295
6.896551724137931,3.655238403152949,3.654654406651905,5.003778246737435
6.921630094043887,3.655069411796159,3.654308540296852,5.004125015858713
6.946708463949843,3.654858267999315,3.653938373013867,5.004400649697973
6.971786833855799,3.6546096361643827,3.6535500106827032,5.004604342387516
6.996865203761756,3.6543285012683304,3.65314955268836,5.004736311624811
7.021943573667711,3.6540200865201093,3.652743007857686,5.004797752547468
7.047021943573667,3.653689771197288,3.65233621529134,5.004790779996086
7.072100313479623,3.653343009751635,3.651934770924827,5.004718360487273
7.09717868338558,3.6529852534000056,3.651543960771217,5.0045842352038585
7.122257053291536,3.652621875031296,3.6511687012480065,5.0043928356403455
7.147335423197492,3.652258098498809,3.6508134873240805,5.004149193271823
7.172413793103448,3.651898932906933,3.6504823486224143,5.003858844837089
7.197492163009404,3.6515491128741338,3.650178814053134,5.003527734731071
7.22257053291536,3.6512130449907145,3.649905884684709,5.003162115992606
7.247648902821316,3.650894761253412,3.649666015200713,5.0027684513399
7.2727272727272725,3.6505978795385405,3.6494611035181657,5.00235331553471
7.297805642633229,3.6503255716642946,3.649292488659978,5.001923300541273
7.322884012539185,3.6500805387725594,3.6491609561705842,5.001484924415932
7.347962382445141,3.6498649943649113,3.6490667509780783,5.0010445452346834
7.373040752351097,3.6496806546396106,3.6490095969658944,5.0006082807928935
7.398119122257053,3.649528736184271,3.64898872290656,5.000181935211449
7.423197492163009,3.6494099604481702,3.649002893886609,4.99977093277424
7.448275862068965,3.6493245648762764,3.6490504477638432,4.999380259902755
7.4733542319749215,3.6492723201000756,3.6491293358200423,4.999014415454122
7.498432601880878,3.6492525528250774,3.6492371669728496,4.998677369925957
7.523510971786833,3.649264173702935,3.6493712547088553,4.998372533395362
7.548589341692789,3.64930570973105,3.6495286660773285,4.998102732542251
7.573667711598746,3.6493753404704172,3.649706271956766,4.997870196502134
7.598746081504702,3.6494709374802157,3.64990079787706,4.997676551531895
7.623824451410658,3.6495901062464062,3.650108874699412,4.9975228239616705
7.648902821316614,3.6497302299905723,3.6503270884849317,4.9974094512529
7.673981191222571,3.6498885146581124,3.6505520289120237,4.997336300560257
7.699059561128526,3.6500620344378043,3.6507803356205493,4.997302694346227
7.724137931034482,3.6502477771823556,3.651008742017471,4.997307442237194
7.7492163009404385,3.6504426891216974,3.6512341159849773,4.997348878618094
7.774294670846395,3.650643718308244,3.6514534971334274,4.9974249050965875
7.799373040752351,3.650847856191173,3.651664130092982,4.9975330371842706
7.824451410658307,3.6510521769609086,3.651863493790035,4.997670454229495
7.849529780564263,3.651253874082322,3.652049326216314,4.997834051950554
7.874608150470219,3.651450293790058,3.6522196447742297,4.998020496666778
7.899686520376175,3.651638964969072,3.652372761774335,4.998226280424579
7.924764890282131,3.651817625497707,3.652507295491638,4.998447776269492
7.9498432601880875,3.651984244504866,3.652622176398866,4.9986812928435205
7.974921630094044,3.6521370406899734,3.6527166490058223,4.998923127699501
8.0,3.6522744962951528,3.6527902691418563,4.99916961844932
