t,X,Y,Z
0.40800000000000003,3.119096267568344,-3.070599926750414,25.942667145769402
0.41200000000000003,2.875957095221493,-3.0916966131613823,25.63067572191608
0.41600000000000004,2.6416480953315205,-3.106651066408384,25.324723830989235
0.42,2.4160488951236174,-3.1162131963184736,25.024730737965484
0.424,2.1990154934273947,-3.1210797306492566,24.73059446954442
0.428,1.9903832316769843,-3.1218963165017684,24.44219640636265
0.432,1.78996956226122,-3.11925980159333,24.159405290570753
0.436,1.597576616340509,-3.11372063492562,23.882080696114944
0.44,1.41299357532964,-3.105785336401327,23.6100760093973
0.444,1.235998851893568,-3.095918993877084,23.343240967264197
0.448,1.0663620875529083,-3.0845477539163872,23.081423797721897
0.452,0.903845974863784,-3.072061279245911,22.824473006614042
0.456,0.7482079128020688,-3.058815151744759,22.572238850961387
0.46,0.599201504390457,-3.04513320471463,22.32457453685787
0.464,0.45657790572712115,-3.0313097723177393,22.081337176849217
0.468,0.3200870357031758,-3.0176118475588645,21.842388538770035
0.47200000000000003,0.18947865559857474,-3.0042811430391843,21.607595615059825
0.47600000000000003,0.0645033274892402,-2.991536051039593,21.376831038701177
0.48,-0.0550867397467326,-2.97957350140505,21.14997336922837
0.484,-0.1695369484270355,-2.9685707171928533,20.9269072696575
0.488,-0.2790896660049941,-2.958686869241645,20.707523592797536
0.492,-0.3839836672429402,-2.950064631738231,20.491719393188166
0.496,-0.4844536573569823,-2.9428316415394513,20.279397878867222
0.5,-0.5807298692272775,-2.937101864525714,20.07046831533061
0.504,-0.6730377282002806,-2.9329768726090792,19.864845892369054
0.508,-0.7615975784143189,-2.930547035251382,19.662451562964158
0.512,-0.8466244649427881,-2.9298926294894936,19.46321186208847
0.516,-0.9283279664716881,-2.9310848725073164,19.267058712056308
0.52,-1.006912073567855,-2.934186880798174,19.0739292200241
0.524,-1.0825751079269101,-2.9392545599134348,18.883765472315147
0.528,-1.1555096783911896,-2.9463374286822113,18.696514329427394
0.532,-1.2259026697736535,-2.9554793816957714,18.512127224889902
0.536,-1.293935260847129,-2.9667193937075407,18.330559970521414
0.54,-1.3597829681775007,-2.980092169436196,18.151772570120265
0.544,-1.4236157126779367,-2.995628742128626,17.975729043175733
0.548,-1.485597906093725,-3.013357024045191,17.802397259804415
0.552,-1.545888554730991,-3.0333023119104743,17.631748787808885
0.556,-1.6046413781503144,-3.0554877501403457,17.463758752473318
0.56,-1.6620049405494446,-3.079934754562852,17.298405709509044
0.5640000000000001,-1.7181227928844032,-3.1066633991400727,17.13567153136976
0.5680000000000001,-1.7731336238672093,-3.135692768068119,16.975541307018876
0.5720000000000001,-1.827171418237839,-3.1670412754447375,16.818003255109765
0.5760000000000001,-1.88036562073118,-3.2007269545873815,16.66304865045658
0.58,-1.9328413044133554,-3.2367677188962167,16.510671763600126
0.584,-1.98471934207596,-3.2751815960523665,16.360869813221854
0.588,-2.0361165796438447,-3.3159869371511985,16.213642931132867
0.592,-2.0871460104841777,-3.3592026022946406,16.068994139527376
0.596,-2.1379169497129213,-3.4048481240056843,15.926929340200264
0.6,-2.188535207665998,-3.452943849685821,15.78745731539475
0.604,-2.239103261773211,-3.503511064231607,15.650589739967382
0.608,-2.2897204260821655,-3.5565720938352876,15.516341204581545
0.612,-2.3404830179339,-3.6121503917633815,15.384729249589247
0.616,-2.3914845210206317,-3.670270606983371,15.255774409358
0.62,-2.4428157443870218,-3.7309586362235003,15.12950026675052
0.624,-2.4945649771820864,-3.7942416598480175,15.00593351743864
0.628,-2.546818138094545,-3.8601481622937053,14.885104043922285
0.632,-2.599658919606635,-3.9287079370847566,14.767044998897429
0.636,-2.6531689265728646,-3.999952076677244,14.651792897774992
0.64,-2.7074278084088186,-4.073912947416579,14.539387720155364
0.644,-2.762513384916209,-4.150624149371088,14.429873019976199
0.648,-2.8185017657208347,-4.230120460775702,14.323296044058939
0.652,-2.8754674617904445,-4.312437767455727,14.219707858953898
0.656,-2.9334834900527476,-4.397612976197975,14.11916348563672
0.66,-2.9926214700896825,-4.485683911975001,14.02172204186418
0.664,-3.0529517124659984,-4.57668919851736,13.92744689185437
0.668,-3.114543298796318,-4.670668121329591,13.83640580288734
0.672,-3.1774641530709107,-4.76766047245852,13.748671108432289
0.676,-3.2417811032370345,-4.867706376413109,13.664319877347438
0.68,-3.3075599336376267,-4.970846095776509,13.583434088544676
0.684,-3.3748654271129226,-5.077119815783363,13.50610081053187
0.6880000000000001,-3.443761396514159,-5.186567406559409,13.432412385071432
0.6920000000000001,-3.5143107055236382,-5.2992281615658134,13.362466614127975
0.6960000000000001,-3.586575277512734,-5.415140511173392,13.296366949118001
0.7000000000000001,-3.6606160925329196,-5.53434170959352,13.234222681346088
0.704,-3.736493171577032,-5.65686749370043,13.17614913235097
0.708,-3.8142655473765363,-5.7827517121168786,13.122267842672823
0.712,-3.893991221393579,-5.912025922701367,13.072706757413965
0.716,-3.975727105883689,-6.044718956783477,13.027600406650182
0.72,-4.059528950513124,-6.180856448213374,12.987090078567423
0.724,-4.145451252701205,-6.320460325348558,12.951323982911108
0.728,-4.233547150699869,-6.4635482641321875,12.920457401985464
0.732,-4.323868298773144,-6.610133100300947,12.894652826222726
0.736,-4.416464723233344,-6.760222198963896,12.874080070824528
0.74,-4.511384658617411,-6.913816779717183,12.858916369755063
0.744,-4.608674362900976,-7.070911195642828,12.849346442852571
0.748,-4.708377910716783,-7.231492164700307,12.84556253139791
0.752,-4.810536963678978,-7.39553795214071,12.84776439709834
0.756,-4.915190516544754,-7.563017502971504,12.856159278772527
0.76,-5.022374618407997,-7.733889523678132,12.870961800726253
0.764,-5.132122067760345,-7.90810151291181,12.89239382610925
0.768,-5.244462080519673,-8.085588741302711,12.920684248066822
0.772,-5.359419930094852,-8.266273181081928,12.956068710959121
0.776,-5.477016558575556,-8.450062387014507,12.998789253310141
0.78,-5.5972681584119375,-8.636848330737612,13.049093863666707
0.784,-5.720185723879311,-8.826506191711374,13.107235940040457
0.788,-5.845774571986565,-9.018893108827772,13.173473642976505
0.792,-5.97403383246934,-9.21384689812193,13.24806913214225
0.796,-6.104955906981345,-9.411184743181579,13.331287675671879
0.8,-6.238525897708582,-9.610701866419257,13.423396621523123
0.804,-6.374721006086132,-9.812170191059968,13.524664219794998
0.808,-6.513509902642158,-10.015337005302234,13.635358284897336
0.812,-6.654852069392038,-10.219923642450286,13.755744687198964
0.8160000000000001,-6.798697116886153,-10.42562419247443,13.88608566335645
0.8200000000000001,-6.944984078356394,-10.632104263108776,14.0266379362797
0.8240000000000001,-7.093640684400696,-10.838999810669934,14.17765063531441
0.8280000000000001,-7.244582621842226,-11.045916063525,14.339363010427723
0.8320000000000001,-7.397712781834294,-11.252426563435643,14.512001933915155
0.836,-7.552920502472193,-11.45807235266208,14.695779187155244
0.84,-7.7100808128205935,-11.662361337290728,14.8908885309016
0.844,-7.869053685418927,-11.864767859453325,15.09750256246229
0.848,-8.029683306178919,-12.064732513558976,15.315769365477848
0.852,-8.191797370939126,-12.261662243302299,15.545808963284172
0.856,-8.355206419849273,-12.454930758157046,15.787709590821601
0.86,-8.51970322088037,-12.643879308608602,16.04152380664476
0.864,-8.685062215832245,-12.827817860232226,16.307264471661323
0.868,-8.851039042360773,-13.006026705883048,16.584900628511672
0.872,-9.017370147691627,-13.177758554659974,16.874353321687053
0.876,-9.183772508896737,-13.34224113289431,17.175491407138054
0.88,-9.349943477138634,-13.4986803299353,17.488127406297867
0.884,-9.515560762245517,-13.646263915562242,17.81201346821295
0.888,-9.680282575767903,-13.784165850512723,18.1468375100968
0.892,-9.843747948889181,-13.911551202309766,18.492219614503973
0.896,-10.00557724280411,-14.027581670233666,18.84770876686785
0.9,-10.165372867880103,-14.131421711546624,19.212780023207088
0.904,-10.322720226005819,-14.222245247994987,19.586832201328118
0.908,-10.47718889008687,-14.299242918073217,19.96918619146424
0.912,-10.628334031543673,-14.361629824492002,20.359083982407203
0.916,-10.775698104398234,-14.408653710201238,20.755688497086553
0.92,-10.918812790945532,-14.439603478931858,21.158084326563582
0.924,-11.057201210299972,-14.453817959238432,21.56527944337604
0.928,-11.19038038719144,-14.450694794119318,21.97620796482985
0.932,-11.317863972486517,-14.42969932218379,22.38973402097314
0.936,-11.43916520276504,-14.390373302582166,22.804656765379903
0.9400000000000001,-11.553800080492307,-14.332343323347601,23.219716546518498
0.9440000000000001,-11.66129074984941,-14.255328724801911,23.63360223143765
0.9480000000000001,-11.761169038638835,-14.159148864152817,24.04495964988282
0.9520000000000001,-11.852980130244896,-14.043729546175749,24.452401098392883
0.9560000000000001,-11.93628632444893,-13.909108450598819,24.854515813417585
0.96,-12.010670841212464,-13.75543939465574,25.249881295856127
0.964,-12.075741616862416,-13.582995284469261,25.637075340085094
0.968,-12.131135039317815,-13.3921696303041,26.014688594106545
0.972,-12.176519566232452,-13.183476524708606,26.381337455556388
0.976,-12.2115991686522,-12.95754901300767,26.735677088804167
0.98,-12.236116543603488,-12.715135820551456,27.076414334734114
0.984,-12.249856039901754,-12.45709643672926,27.40232027758934
0.988,-12.252646244321875,-12.184394594645966,27.712242231707123
0.992,-12.244362180623064,-11.898090225538851,28.005114917314504
0.996,-12.224927078562448,-11.599330003659455,28.279970607448067
1.0,-12.194313677128477,-11.28933663363207,28.53594804752568
1.004,-12.152545035194741,-10.96939706493626,28.772299976111952
1.008,-12.09969483035365,-10.640849843960511,28.988399106238397
1.012,-12.035887136771532,-10.305071835760796,29.18374246293686
1.016,-11.961295682912105,-9.96346456161398,29.357954012305807
1.02,-11.876142599069395,-9.617440404972893,29.510785557486052
1.024,-11.780696674757143,-9.268408937882256,29.642115918659282
1.028,-11.675271154737722,-8.917763611552342,29.75194845380534
1.032,-11.560221110463635,-8.566869040030715,29.840407013568708
1.036,-11.435940431259835,-8.217049084316772,29.907730457730313
1.04,-11.302858485027711,-7.869575918081345,29.954265888132152
1.044,-11.161436503037331,-7.525660226088997,29.980460775421797
1.048,-11.012163746545536,-7.186442652405503,29.986854174081184
1.052,-10.855553514428502,-6.8529865817334805,29.974067228894892
1.056,-10.692139051558256,-6.526272302406717,29.94279317995123
1.06,-10.522469416223796,-6.2071925650550215,29.893787070987294
1.064,-10.347105362772439,-5.8965495204531475,29.82785535711087
1.068,-10.166615292211295,-5.595052990901694,29.745845595605157
1.072,-9.98157131889199,-5.303320004335145,29.64863638664709
1.076,-9.792545496689243,-5.021875500137899,29.537127710961617
1.08,-9.600106242168982,-4.75115409869069,29.41223178979647
1.084,-9.404814986375508,-4.491502814947404,29.274864569594843
1.088,-9.207223080981267,-4.24318458878573,29.125937910725398
1.092,-9.007868978004966,-4.006382500983315,28.966352536784488
1.096,-8.807275696821488,-3.7812045441694018,28.796991779557167
1.1,-8.605948586519025,-3.567688821251807,28.618716134912454
1.104,-8.404373386118554,-3.3658090498203435,28.43235862681202
1.108,-8.203014580878687,-3.1754802594185803,28.23872096130969
1.112,-8.002314048608806,-2.9965645782316974,28.038570439318093
1.116,-7.802689986089556,-2.8288770167776285,27.832637586069463
1.12,-7.604536102964895,-2.672191167815111,27.62161444719134
1.124,-7.408221068030443,-2.526244753232967,27.40615349560109
1.1280000000000001,-7.214088190611168,-2.3907449607501263,27.186867089082103
1.1320000000000001,-7.022455318863476,-2.2653735242248403,26.964327417039026
1.1360000000000001,-6.833614935537465,-2.149791511766627,26.739066874649733
1.1400000000000001,-6.647834431569297,-2.043643796222843,26.511578803236883
1.1440000000000001,-6.465356537652009,-1.9465631906876548,26.282318538666267
1.1480000000000001,-6.28639989425718,-1.8581742399436685,26.051704712248792
1.1520000000000001,-6.111159741145025,-1.778096665361239,25.82012075261451
1.156,-5.939808708124019,-1.7059484665243805,25.587916541294476
1.16,-5.772497689745469,-1.6413486876122048,25.3554101792806
1.164,-5.609356787774891,-1.583919860460003,25.122889826470633
1.168,-5.45049630635721,-1.5332901391645406,24.890615580587557
1.172,-5.29600778602852,-1.4890951433495792,24.65882136667064
1.176,-5.145965064042385,-1.450979528797715,24.42771681255353
1.18,-5.000425349646367,-1.4185983050847157,24.19748908982254
1.184,-4.85943030416794,-1.3916179203347194,23.96830470349787
1.188,-4.723007117055245,-1.3697171332981555,23.74031121709976
1.192,-4.5911695700503765,-1.3525876926252385,23.51363890285171
1.196,-4.463919082744447,-1.339934842657737,23.288402309506303
1.2,-4.341245733897481,-1.3314776743140817,23.06470174266667
1.204,-4.223129253697118,-1.3269493386792002,22.842624654554783
1.208,-4.109539983012521,-1.3260971398844597,22.622246941946155
1.212,-4.000439796602371,-1.3286825227737795,22.403634152450852
1.216,-3.895782987769777,-1.3344809696794038,22.186842600561693
1.22,-3.7955171127227865,-1.3432818194935325,21.97192039586401
1.224,-3.6995837933794053,-1.3548880210881935,21.75890838657385
1.228,-3.6079194779375636,-1.3691158320091352,21.547841022167823
1.232,-3.5204561588743215,-1.3857944723237465,21.33874713928708
1.236,-3.4371220484888707,-1.4047657424594544,21.131650675412928
1.24,-3.3578422123873297,-1.425883612956826,20.926571314940457
1.244,-3.2825391616198356,-1.4490137931165727,20.7235250724022
1.248,-3.211133404337763,-1.474033284742343,20.52252481754208
1.252,-3.143543958173793,-1.5008299263596288,20.323580746912768
1.256,-3.079688824491603,-1.5293019326628747,20.126700806488966
1.26,-3.0194854260053106,-1.5593574332240812,19.93189106968305
1.264,-2.962851009138249,-1.5909140139909652,19.73915607490679
1.268,-2.9097030128132646,-1.623898264503778,19.54849912664522
1.272,-2.8599594050975212,-1.6582453333774356,19.359922563738344
1.276,-2.8135389894817977,-1.6938984940793596,19.173427998370823
1.28,-2.7703616822937875,-1.730808722740351,18.989016528996164
1.284,-2.7303487630222496,-1.7689342893213371,18.806688930210274
1.288,-2.693423098990252,-1.8082403632525281,18.626445822330826
1.292,-2.6595093461188744,-1.848698634305077,18.44828782324026
1.296,-2.6285341272101364,-1.8902869493052117,18.27221568481389
1.3,-2.6004261893836182,-1.9329889650265428,18.098230416066617
1.304,-2.5751165419768003,-1.9767938175010193,17.92633339494412
1.308,-2.552538576450249,-2.0216958077502913,17.756526470521518
1.312,-2.532628169552253,-2.067694103875663,17.58881205719262
1.316,-2.5153237711283722,-2.11479245927218,17.42319322228976
1.32,-2.5005664776933183,-2.16299894669772,17.25967376842363
1.324,-2.4883000930390593,-2.212325707773818,17.09825831171459
1.328,-2.478471176911591,-2.2627887174797108,16.938952356961614
1.332,-2.471029082874457,-2.3144075630918444,16.781762370697066
1.336,-2.465925986243494,-2.3672052370257304,16.62669585297403
1.34,-2.4631169031080145,-2.4212079429269666,16.47376140865565
1.344,-2.4625597012192366,-2.4764449143813887,16.322968818894417
1.348,-2.4642151036310445,-2.5329482455245502,16.17432911342822
1.352,-2.468046685719152,-2.5907527328773625,16.0278546442555
1.356,-2.474020866373974,-2.6498957276268915,15.883559161205538
1.36,-2.482106893899751,-2.7104169976306967,15.741457889870187
1.364,-2.492276827278668,-2.7723585983356913,15.60156761232745
1.368,-2.504505513234622,-2.835764751855153,15.463906751050073
1.372,-2.518770559617938,-2.900681733374315,15.328495456362377
1.3760000000000001,-2.5350523055137284,-2.9671577640749853,15.195355697785926
1.3800000000000001,-2.553333788417614,-3.03524290974804,15.064511359582063
1.3840000000000001,-2.573600708865269,-3.1049889842310128,14.93598834079781
1.3880000000000001,-2.595841392695521,-3.1764494568319486,14.809814660076974
1.3920000000000001,-2.620046751252547,-3.2496793628318854,14.686020565501888
1.3960000000000001,-2.6462102396831484,-3.3247352161880337,14.564638649717553
1.4000000000000001,-2.674327813468503,-3.401674923488732,14.445703970539183
1.4040000000000001,-2.7043978832964464,-3.480557698231308,14.32925417727637
1.408,-2.736421268354401,-3.561443974481713,14.215329642997869
1.412,-2.7704011479963873,-3.6443953188282645,14.103973602823977
1.416,-2.806343011836571,-3.729474339679804,13.995232298502115
1.42,-2.8442546081589835,-3.8167445928019075,13.889155129357396
1.424,-2.884145890564345,-3.90627048194229,13.785794809707008
1.428,-2.92602896268627,-3.9981171534454174,13.685207532863453
1.432,-2.9699180208045064,-4.092350383668517,13.587453141790274
1.436,-3.015829294138641,-4.18903645778945,13.492595306305375
1.44,-3.0637809825312683,-4.2882420388907425,13.400701706949226
1.444,-3.1137931912339183,-4.390034025797538,13.311844225323384
1.448,-3.1658878624265023,-4.494479398266949,13.226099140778508
1.452,-3.2200887030764442,-4.601645048070873,13.143547333284248
1.456,-3.2764211087026616,-4.7115975942605655,13.064274492082292
1.46,-3.3349120825388905,-4.824403181083209,12.98837132984151
1.464,-3.3955901495802863,-4.9401272567200385,12.91593380176026
1.468,-3.45848526490802,-5.058834331033437,12.847063329005962
1.472,-3.523628715673624,-5.180587710502899,12.78186702584053
1.476,-3.5910530160409704,-5.305449208201922,12.720457929391042
1.48,-3.6607917943526793,-5.433478826900657,12.662955231150594
1.484,-3.732879671732221,-5.564734413049121,12.60948450888277
1.488,-3.8073521312604637,-5.699271279439705,12.560177957482583
1.492,-3.884245376842928,-5.837141794303932,12.515174617170851
1.496,-3.9635961807827025,-5.978394934378295,12.474620596941653
1.5,-4.0454417190650505,-6.123075799662694,12.438669291166338
1.504,-4.129819393273652,-6.271225087330517,12.407481586689938
1.508,-4.216766638017783,-6.422878522423716,12.381226057601564
1.512,-4.306320712695337,-6.57806624283215,12.360079144352003
1.516,-4.398518476355644,-6.7368121361753115,12.344225313525136
1.52,-4.493396144410857,-6.899133126260702,12.333857194162082
1.524,-4.590989025868356,-7.065038406873863,12.329175685957185
1.528,-4.691331239760177,-7.234528620892268,12.330390034291058
1.532,-4.794455409380834,-7.407594982787925,12.337717866262519
1.536,-4.900392332970472,-7.584218343047858,12.351385181595399
1.54,-5.009170629458608,-7.764368193214977,12.37162629142409
1.544,-5.120816357902307,-7.94800161084684,12.398683697509814
1.548,-5.235352609283137,-8.13506214407557,12.432807903642106
1.552,-5.352799069384512,-8.325478636219382,12.474257150381714
1.556,-5.473171551559621,-8.519163991555551,12.523297063612887
1.56,-5.596481498297786,-8.71601388433685,12.580200206659166
1.564,-5.722735450638817,-8.915905414078878,12.64524552510395
1.568,-5.851934484672629,-9.118695711435773,12.718717672809598
1.572,-5.984073614585137,-9.324220500251519,12.800906207065973
1.576,-6.119141161979565,-9.53229262299647,12.892104640410043
1.58,-6.2571180915387785,-9.742700538432839,12.992609336006495
1.584,-6.397977313433949,-9.95520680240832,13.10271823371136
1.588,-6.541682953418413,-10.169546544676454,13.222729393337735
1.592,-6.688189591954874,-10.385425957053238,13.352939342361154
1.596,-6.837441474459956,-10.602520810719772,13.49364121509636
1.6,-6.9893716952309,-10.820475023141357,13.645122671711691
1.604,-7.143901358581231,-11.038899298062036,13.807663586155524
1.608,-7.300938721366505,-11.257369864840816,13.981533493717622
1.612,-7.460378322195726,-11.475427346701897,14.166988790852312
1.616,-7.622100103470115,-11.69257579039033,14.364269682276047
1.62,-7.785968533543154,-11.908281893035507,14.573596874071956
1.624,-7.951831737507747,-12.121974464794754,14.795168014310926
1.6280000000000001,-8.119520646359144,-12.333044168840479,15.029153887910951
1.6320000000000001,-8.288848175549196,-12.540843582592062,15.275694376907799
1.6360000000000001,-8.459608445162013,-12.74468762608945,15.534894204174941
1.6400000000000001,-8.63157605546857,-12.943854404817117,15.806818484066621
1.6440000000000001,-8.80450543307253,-13.137586515066356,16.09148811143867
1.6480000000000001,-8.978130263613881,-13.325092859285117,16.388875028529323
1.6520000000000001,-9.152163028859245,-13.50555101772219,16.698897417487494
1.6560000000000001,-9.326294666374787,-13.678110219515283,17.021414875581385
1.6600000000000001,-9.500194372037603,-13.841894952861239,17.35622363891986
1.6640000000000001,-9.673509564452031,-13.996009246638087,17.70305193092846
1.668,-9.8458660326547,-14.1395416494142,18.06155551980384
1.672,-10.016868287216981,-14.271570921080304,18.431313578763525
1.676,-10.18610013493889,-14.391172441040556,18.81182495024903
1.68,-10.353125496236549,-14.497425322759184,19.202504922058715
1.684,-10.517489482843581,-14.589420208841291,19.602682627938833
1.688,-10.678719752074882,-14.666267703568705,20.011599188333914
1.692,-10.836328149764988,-14.727107379752542,20.42840670640399
1.696,-10.989812652050817,-14.771117277438773,20.85216823178462
1.7,-11.13865961183189,-14.797523790485934,21.28185879852076
1.704,-11.282346309992663,-14.805611815652778,21.716367631979413
1.708,-11.42034380750862,-14.794735018853123,22.154501606415124
1.712,-11.552120088098452,-14.764326053475214,22.594990016366744
1.716,-11.677143474090458,-14.713906549128044,23.03649070091694
1.72,-11.794886292434953,-14.643096675310087,23.477597535031826
1.724,-11.904828760251451,-14.551624074362323,23.916849271781853
1.728,-12.006463052267808,-14.439331954152248,24.352739685215465
1.732,-12.09929750615175,-14.306186131035135,24.78372893054203
1.736,-12.18286091496602,-14.152280820812138,25.208256001829426
1.74,-12.256706850595332,-13.977842990140635,25.62475213146354
1.744,-12.320417957098213,-13.783235100631352,26.03165494280832
1.748,-12.373610149083856,-13.568956105381275,26.42742313623879
1.752,-12.415936648390142,-13.335640592300537,26.810551462145927
1.756,-12.447091791179767,-13.084056006761951,27.179585714566848
1.76,-12.4668145382092,-12.81509792964825,27.533137465077303
1.764,-12.474891624540424,-12.529783434757087,27.869898251019094
1.768,-12.471160288446132,-12.229242596039995,28.188652935284914
1.772,-12.455510525346986,-11.914708263286217,28.488291966167782
1.776,-12.427886821354866,-11.587504271406383,28.767822287082137
1.78,-12.388289328724003,-11.249032288538691,29.026376674219634
1.784,-12.336774456528321,-10.900757545184126,29.263221316654487
1.788,-12.273454861149265,-10.544193715263994,29.477761496216225
1.792,-12.198498832123855,-10.180887240328461,29.669545270668262
1.796,-12.112129081555628,-9.81240140009095,29.838265114407864
1.8,-12.01462095647598,-9.440300434255922,29.983757521268913
1.804,-11.90630010435727,-9.066134013777011,30.106000623004604
1.808,-11.787539633170812,-8.691422343134166,30.20510992569328
1.812,-11.658756815279332,-8.317642151143696,30.281332306955484
1.816,-11.520409392448531,-7.946213797419605,30.335038453399882
