t,X,Y,Z
0.0,5.007889399096887,4.997223311993939,5.0001967094856274
0.10256410256410256,9.574651094331172,17.832853778734655,11.071715170058965
0.20512820512820512,17.981182964659173,20.87521689128324,37.703896219592146
0.3076923076923077,9.977148755493076,-3.4782963110254013,40.045928817267225
0.41025641025641024,-0.2961691638847675,-6.303794457490223,28.5601846368472
0.5128205128205128,-4.1021176714894265,-6.464002909906375,23.170986959917443
0.6153846153846154,-6.452536534332976,-9.014246296325213,21.306297539081005
0.717948717948718,-9.45041170934527,-12.500730484757536,24.097244819625782
0.8205128205128205,-11.520928860211622,-11.808038197940824,30.61516899728097
0.923076923076923,-9.668262065382244,-6.326439745055315,32.10975282064576
1.0256410256410255,-6.400824021866442,-3.9513796163882504,27.803075052573092
1.1282051282051282,-5.078893897170267,-4.938750662307892,23.2626493663719
1.2307692307692308,-5.94944021004193,-7.721670991675951,20.739717581813775
1.3333333333333333,-8.60308270968586,-11.805049930095041,22.211460365897853
1.435897435897436,-11.504763868938273,-13.148119543921062,28.927182376882005
1.5384615384615383,-10.72195262598919,-7.687221079426542,33.03463047073056
1.641025641025641,-7.029764515259227,-3.7737504448387815,29.351303001337005
1.7435897435897436,-4.903610445623204,-4.06131608149495,24.207095149798114
1.846153846153846,-5.154764126867255,-6.412890014821856,20.653568936049275
1.9487179487179487,-7.402717029667043,-10.478828558844953,20.454910295774745
2.051282051282051,-10.891198947949759,-13.963083595999308,26.091619523327953
2.1538461538461537,-11.82154718096716,-10.034656032628355,33.19078029646286
2.2564102564102564,-8.201920863178787,-4.070475211933932,31.357300063194323
2.358974358974359,-5.02074751892356,-3.1963688766822664,25.734553646217666
2.4615384615384617,-4.419848515561279,-4.94532722203336,21.188014338259784
2.564102564102564,-5.985625202408905,-8.494283465804703,19.178528984922995
2.6666666666666665,-9.439890196037787,-13.381008987773813,22.32862197026477
2.769230769230769,-12.438893555246189,-13.217692143077562,31.290400367959542
2.871794871794872,-10.115164169687562,-5.615571714915518,33.71066689506073
2.9743589743589745,-5.732331041788135,-2.5068543690250613,28.146645487512796
3.0769230769230766,-3.909646347446222,-3.442494558851167,22.550304093692382
3.1794871794871793,-4.512775185685698,-6.097763300212884,18.870420193157166
3.282051282051282,-7.178280605866938,-10.83194872428215,18.766408323555236
3.3846153846153846,-11.45027266977088,-15.295987279139336,25.843415948271513
3.4871794871794872,-12.507169171006911,-9.95478691153349,34.81078993324098
3.5897435897435894,-7.767890568680514,-2.677098443649742,31.85175130952099
3.692307692307692,-4.022868664274595,-1.990209878682864,25.226821424097665
3.7948717948717947,-3.2654353081708596,-3.6221914148306427,20.02849056920801
3.8974358974358974,-4.614039699264104,-6.8982512057708,17.02753561895529
4.0,-8.130238537112756,-12.689950001585338,18.579155454815066
