t,X,Y,Z
0.0,2.0005105131003442,1.8285342721303437,1.243792952553681
0.1016949152542373,4.2193742797809115,8.461589505255155,2.577966351254483
0.2033898305084746,11.322776405483832,22.590697936033855,13.609773011908597
0.3050847457627119,18.650389271408265,15.101709715101281,46.706353918807764
0.4067796610169492,6.097719906226258,-7.2432063973040774,38.13238578378574
0.5084745762711864,-2.7922127415665363,-6.869349592568605,27.138916458575615
0.6101694915254238,-6.127364237247273,-7.349303325496833,24.96354131819198
0.7118644067796611,-8.006333622047237,-9.390159584801555,24.66720630254224
0.8135593220338984,-9.514967451676485,-11.19464030927801,27.30434523774157
0.9152542372881356,-9.853801072452516,-9.473810077300948,28.491623247460865
1.0169491525423728,-8.492188242327158,-5.155734899770493,27.41781453002456
1.1186440677966103,-7.368419993443747,-6.175011192855781,26.61275698064811
1.2203389830508475,-6.250563524867413,-6.70500894628144,24.98588474240231
1.3220338983050848,-7.307473292480138,-9.981523643288131,23.86378516003938
1.4237288135593222,-9.916697422150511,-10.881649306204476,26.34909441764976
1.5254237288135595,-10.647348688288691,-8.492227439780109,29.777718311657257
1.6271186440677967,-9.013210875211282,-6.250133925103665,28.843911630001212
1.728813559322034,-7.217995782364003,-6.238971443892549,25.46791128205941
1.8305084745762712,-7.804557182119108,-6.987830077553574,23.707603810722816
1.9322033898305087,-7.951470600063316,-8.817218874277225,22.902713772292515
2.0338983050847457,-8.729842146314036,-12.24608472041508,24.072746306537166
2.135593220338983,-10.512060712020121,-9.913423933316412,30.85297741499617
2.2372881355932206,-9.265928285124907,-7.186560771678096,30.00924941586389
2.3389830508474576,-5.963082983985531,-6.695915805524333,27.500509630517378
2.440677966101695,-6.413196945440452,-7.121736898880145,24.02677333548086
2.5423728813559325,-7.260053342749046,-9.373362269043739,23.157936525208505
2.6440677966101696,-8.945939036265056,-10.792578207438549,24.909842299549123
2.745762711864407,-10.677028895359578,-10.704868422391883,29.974480333676922
2.8474576271186445,-9.34471552776482,-6.6031148175032515,30.92473378321968
2.9491525423728815,-7.966521725384409,-4.856019363004425,27.395805769101006
3.050847457627119,-5.999717509540111,-6.130145504623031,25.15351340450507
3.152542372881356,-6.921851700960933,-8.286976008360286,21.74772968090847
3.2542372881355934,-8.270056202411086,-11.073603667067724,24.133564902877133
3.355932203389831,-10.020912686575683,-10.99210148316727,28.99799215745766
3.457627118644068,-9.639009731302982,-7.809674119520738,30.27548199563899
3.5593220338983054,-8.079209705631763,-4.817818144021649,29.238356851966085
3.6610169491525424,-5.883274360590857,-5.494848862246422,25.55865886183336
3.76271186440678,-6.022207920552683,-7.535100153750897,23.35564789663118
3.8644067796610173,-8.039771086774973,-11.07271381071951,24.08123727937689
3.9661016949152543,-11.02251981429462,-13.21641737245369,28.438718555047682
4.067796610169491,-10.527619277405954,-7.444075903717698,30.452688329274316
4.169491525423729,-7.4410818211628245,-5.515632914510902,29.520072735480504
4.271186440677966,-6.588403277285217,-3.8012133474975296,25.25170090923855
4.372881355932203,-5.221788407237419,-7.163769085805376,21.806837667609827
4.474576271186441,-8.261589611866693,-9.434574459595803,22.27607838119279
4.576271186440678,-10.279996538175823,-11.457758005981828,27.520760964449575
4.677966101694915,-11.293041644960436,-9.768799086671345,32.3937380219594
4.779661016949153,-8.666330500097521,-4.999819590318121,30.417296139099445
4.88135593220339,-6.714936793350689,-4.603108561683985,25.784312365546462
4.983050847457627,-5.7186143394624365,-6.840672656790377,23.218922874823324
5.084745762711865,-7.266622460820499,-8.899559314167217,21.161073106260783
5.186440677966102,-9.934397669166954,-11.765110677723905,26.112798643669137
5.288135593220339,-10.7514319370936,-10.331835581711308,30.424161658959367
5.389830508474577,-8.945980249525784,-5.691127185799846,31.47297890249502
5.491525423728814,-6.0382890939925815,-4.657601944628467,27.73496917681114
5.593220338983051,-5.564676812439764,-6.0723903083183535,22.19084873354667
5.694915254237289,-6.007476009798337,-9.149489304638708,20.63516250260067
5.796610169491526,-9.845938489831997,-10.843282620490594,24.816035196105943
5.898305084745763,-11.753002237434766,-13.272573528167786,29.252087659100518
6.0,-10.378903955459688,-7.367442234872741,32.51742085247401
