t,X,Y,Z
0.0,6.956860143441428,3.154910957069737,16.131667090958423
0.1016949152542373,7.22527005811069,14.857444165267745,16.687640744535745
0.2033898305084746,10.69456862233704,15.448880792421788,27.29473442667279
0.3050847457627119,10.337242299721783,-3.60314850243474,33.88648718368343
0.4067796610169492,1.6202724946628009,0.29257305257035426,18.466587035615962
0.5084745762711864,-3.879944423591069,3.478855997525795,28.180995356487102
0.6101694915254238,-9.025000108695052,0.0017963817859367737,10.985246760276809
0.7118644067796611,-7.697681049739476,-10.77209083121117,11.167112247456767
0.8135593220338984,-2.290482639439003,-6.318712763046387,14.093187219086978
0.9152542372881356,-12.356392625003917,-14.37766093644872,20.204946451430217
1.0169491525423728,-8.425289122480907,-13.408073655308867,29.343346928494583
1.1186440677966103,-8.157583979833856,-3.063217094777166,28.916460816295203
1.2203389830508475,-2.9378789714912132,6.090892082094646,21.62196522781228
1.3220338983050848,4.420672113469241,-3.889237100685146,15.042863719544739
1.4237288135593222,-2.4357400778247986,-1.9029849851411658,15.067044992349253
1.5254237288135595,1.1179018377228687,-0.7398848669630782,14.61170024372642
1.6271186440677967,-9.541771283194207,-12.812866361818761,21.41638293119992
1.728813559322034,-11.040182073940588,-21.774044297393907,21.205607445038005
1.8305084745762712,-13.560351066616821,-0.33797563831371313,29.93814116729779
1.9322033898305087,4.114460449133863,2.255361156733687,26.451338077320873
2.0338983050847457,-4.7580586570701415,4.2363180041212685,19.026453253430404
2.135593220338983,-5.78778386593134,0.9413933634198197,15.747632264981585
2.2372881355932206,2.444846338354039,-4.513785456077993,-0.4595282474059381
2.3389830508474576,-1.372680810973189,-18.205531561632412,18.683363321979527
2.440677966101695,-0.6783200790765989,-15.746406472556489,10.078840939282099
2.5423728813559325,-18.838319877542787,-9.377230183990015,25.39246758836109
2.6440677966101696,-13.025669347295963,-6.418738050271839,40.20490580598513
2.745762711864407,-3.4110102892752034,3.4675656399347488,28.49497159855709
2.8474576271186445,2.313111949289004,5.066936917848099,15.941136824461124
2.9491525423728815,-2.6352520790807206,-6.068173407787052,11.588680223612823
3.050847457627119,2.723760364315845,-6.297137223607333,11.415976932982096
3.152542372881356,-7.286541447242254,-10.189834090824471,14.077705423802366
3.2542372881355934,-9.992353974052374,-15.4984149076068,15.668128624588682
3.355932203389831,-10.49934553402607,-11.287931447047384,25.474257238109605
3.457627118644068,-19.171417907474854,-2.6063005114622784,34.083187475800734
3.5593220338983054,-0.804851033221853,-4.900574959107158,37.672162329220626
3.6610169491525424,-7.347724995347392,4.004500290260772,20.115350615540294
3.76271186440678,-3.1120311431734553,3.850562667401273,13.927233151076761
3.8644067796610173,-11.438120396211733,-8.041224128616266,13.792860551776354
3.9661016949152543,8.01979211167308,-11.413581138500554,9.143638634179583
4.067796610169491,2.539174576148142,-3.3592954772597463,6.562897549127399
4.169491525423729,-14.408596939774899,-23.523063292047276,8.362156719617278
4.271186440677966,-15.24464191806441,-29.589732322039573,17.760271063531807
4.372881355932203,-10.254673433637139,-7.104186051048037,29.778288215490697
4.474576271186441,-6.199829131712715,-3.237602392631043,30.358002860946797
4.576271186440678,6.576173157501142,12.84256070813349,22.88820285148198
4.677966101694915,3.816365898542027,9.368185092565067,22.937338197898022
4.779661016949153,7.666477211493557,8.6696568171291,8.629331590556228
4.88135593220339,-4.839441770295378,8.674559046421148,8.79128259712823
4.983050847457627,4.378594946987719,3.0107823274963,2.846066635750951
5.084745762711865,15.568088574369114,17.71202388268808,9.178909175366181
5.186440677966102,15.735715892837048,16.872811022473655,31.14081690296473
5.288135593220339,19.93360257556622,2.475879505681574,26.151314401398654
5.389830508474577,3.5728301379298553,-4.838052424698925,27.00809041104054
5.491525423728814,1.44768938311652,0.9581897893826401,15.907618827812533
5.593220338983051,1.4485756605493432,-3.7706748058641297,16.48039239390428
5.694915254237289,-2.2474988724822422,-7.752760707826034,13.113568728879848
5.796610169491526,-4.943248234250343,4.961443686549821,10.559922303794755
5.898305084745763,-1.7577613119464575,-6.176825713140113,7.444027561658729
6.0,-18.749209142783243,-7.0226913821469035,7.692943627762201
