t,X,Y,Z
0.0,1.8439488088149196,2.4791850244576836,2.1475876608505375
0.10101010101010101,3.7448800465593672,6.984596639658359,3.50309272956974
0.20202020202020202,12.43728697954237,21.68190136592818,14.560534219900779
0.30303030303030304,18.81394524467758,17.16297973384825,45.59525103491421
0.40404040404040403,6.169521226775643,-6.716171534541455,37.371533731904556
0.5050505050505051,-2.7585858845493307,-7.757962860907526,27.820675878555036
0.6060606060606061,-5.661745001471844,-7.532496099748859,24.81508772039251
0.7070707070707071,-7.022115523446226,-10.734350403663726,24.028799554139436
0.8080808080808081,-9.270325779962478,-11.768149709562682,28.033227457102626
0.9090909090909091,-9.69540305153983,-9.470392315805896,30.189080593867384
1.0101010101010102,-8.87429930163061,-7.705360713584442,29.95525451796041
1.1111111111111112,-6.548086067277211,-5.93365979968527,26.631616857104238
1.2121212121212122,-7.795140708011074,-7.717591856266126,23.91471944702139
1.3131313131313131,-7.686581291376174,-8.475944097467728,23.450701134573286
1.4141414141414141,-9.932330565735478,-10.473734331177534,26.16812555226825
1.5151515151515151,-10.956149454260213,-9.114073604836827,29.08532516840739
1.6161616161616161,-9.21567577701253,-7.664331445279058,30.11377852514449
1.7171717171717171,-6.593582209200648,-6.054503783503485,27.434344516693077
1.8181818181818181,-6.78284049310334,-5.2005663429062725,25.41470285173186
1.9191919191919191,-7.7409972572813395,-8.599199116321277,24.068688407357456
2.0202020202020203,-9.051719325108703,-11.598445776819245,25.357487742568228
2.121212121212121,-10.055001649546783,-10.234230180134036,28.73072215502941
2.2222222222222223,-9.119666440807544,-8.049386048522207,28.901437190913494
2.323232323232323,-7.234655766889236,-5.035107482121116,28.0869791806688
2.4242424242424243,-5.664120204660934,-5.138789033026833,24.924068547884993
2.525252525252525,-7.382753669725891,-8.449168917589622,22.16991108285014
2.6262626262626263,-8.910043818140764,-10.995338771441256,24.73567415708817
2.727272727272727,-9.92311825543232,-12.53227903993844,29.214136731736673
2.8282828282828283,-10.070005221105534,-7.4377024815543145,30.86295666053663
2.929292929292929,-8.132796571639656,-5.023735674203836,28.015602763146717
3.0303030303030303,-6.045935274340202,-6.2271489688441894,24.792999024611724
3.131313131313131,-6.614097682785497,-6.557401075359003,23.4681175159051
3.2323232323232323,-8.431876111188123,-9.486081823231814,23.770313430706942
3.3333333333333335,-10.534385376136184,-12.299609549916125,27.92154047429329
3.4343434343434343,-10.217147472650302,-9.1951605559909,29.68318207175445
3.5353535353535355,-8.103695010639903,-5.595293611442028,29.08231280409611
3.6363636363636362,-6.775713312766023,-6.107103277535823,25.38992939927425
3.7373737373737375,-5.608442946549392,-7.033308794888815,21.90322324411844
3.8383838383838382,-7.541571101172121,-10.308088613810149,24.51961242738827
3.9393939393939394,-10.275839933121196,-12.044521137535858,26.74459367814648
