t,X,Y,Z
0.0,5.0055612894741275,5.001404812365457,5.000342325233111
0.025157232704402517,4.992784954296059,4.9812229286554714,5.281826024961617
0.050314465408805034,4.989303940857881,4.9288420942803555,5.542811179359534
0.07547169811320756,4.966174066816238,4.845909811129852,5.779237439007791
0.10062893081761007,4.932419833253915,4.7498301546128365,5.979438511707271
0.12578616352201258,4.872913168040094,4.6164771019396,6.144401769243076
0.15094339622641512,4.8041590046640525,4.473375628514596,6.282103754934664
0.17610062893081763,4.71095480571178,4.3302895240928185,6.388705058560721
0.20125786163522014,4.604445105489105,4.166630812743098,6.457158150018786
0.22641509433962265,4.491307349696992,4.009230384711669,6.488054249790843
0.25157232704402516,4.36941062094387,3.8641650995215677,6.4873940812669195
0.27672955974842767,4.234653662162449,3.7079278513356493,6.457948575861887
0.30188679245283023,4.100522828919196,3.5691089756097845,6.420228704968261
0.32704402515723274,3.969940121728966,3.440121560818234,6.346669439454979
0.35220125786163525,3.838935155879676,3.324960467361662,6.252311805877027
0.37735849056603776,3.712853824228835,3.225942842903094,6.149927425781235
0.4025157232704403,3.5890984165298456,3.1392634819678733,6.037396070894843
0.4276729559748428,3.488328483731069,3.068122245485112,5.913341622144075
0.4528301886792453,3.3891182941449514,2.998069794367619,5.782251025315894
0.4779874213836478,3.287458759561415,2.9489754709177918,5.639076490326213
0.5031446540880503,3.2156055437679227,2.9159380805711135,5.5106573239595855
0.5283018867924528,3.14748788091819,2.8809869391419323,5.378109325284731
0.5534591194968553,3.0825662276006427,2.8613171308438283,5.24767318480254
0.5786163522012578,3.0385611729632522,2.8524008871379696,5.121550103552284
0.6037735849056605,2.992526207098361,2.8610587851780167,4.997175625259714
0.628930817610063,2.9652473200019758,2.865175424309444,4.879287925966183
0.6540880503144655,2.9381853306665175,2.8828142746717087,4.763163643772852
0.679245283018868,2.931434448567117,2.9024769588013184,4.662051988156505
0.7044025157232705,2.9276257126579317,2.9328380589858933,4.569900831590981
0.729559748427673,2.928727174137072,2.954190496879717,4.479954510918852
0.7547169811320755,2.941318925208546,3.0018404507577534,4.402273698838799
0.779874213836478,2.962865667739145,3.046538978352661,4.336764694349601
0.8050314465408805,2.988728709991718,3.095001600625165,4.277028946104794
0.8301886792452831,3.024160267827367,3.153925920340619,4.224124980440956
0.8553459119496856,3.0534582624922777,3.209771257451443,4.193543950013768
0.8805031446540881,3.09535671215556,3.2660424827882566,4.156965737649722
0.9056603773584906,3.1425130559833905,3.3309439798723344,4.138091578701262
0.9308176100628931,3.1894388412571097,3.392577741947476,4.132823515484103
0.9559748427672956,3.2407639002465833,3.460624198093271,4.133481576807151
0.9811320754716981,3.300099762018607,3.5220059294323494,4.145167056402422
1.0062893081761006,3.3543601583632316,3.591479944977525,4.157154078360871
1.0314465408805031,3.4105068091391275,3.655299667121219,4.189455126911797
1.0566037735849056,3.4760788879667235,3.7182166257182745,4.223517038080229
1.0817610062893082,3.5346693739124246,3.7770590754661337,4.278232067038701
1.1069182389937107,3.599692928994067,3.8329422815985548,4.3267303618647714
1.1320754716981132,3.654710301955223,3.886145695376735,4.388013093254464
1.1572327044025157,3.7117238085259827,3.9304864776416872,4.448064434282202
1.1823899371069182,3.7681968498594194,3.9791396148620195,4.527167766120866
1.207547169811321,3.816967974606085,4.0179150575764,4.5998974475639685
1.2327044025157234,3.8660441306448985,4.048559141447503,4.678785329419192
1.257861635220126,3.9065610943283255,4.072701577908932,4.753215157005282
1.2830188679245285,3.9470279883750066,4.0854463308794235,4.840191879721532
1.308176100628931,3.9765760711488296,4.0941808446021,4.918717436098809
1.3333333333333335,4.00792576489169,4.093269596793854,4.998164464381023
1.358490566037736,4.02373440180794,4.086038386689079,5.083055098976078
1.3836477987421385,4.037611091082432,4.072974253231024,5.150052604400351
1.408805031446541,4.04131358459912,4.060102285636428,5.214419121800352
1.4339622641509435,4.04304256360251,4.032851593190213,5.26964522146257
1.459119496855346,4.038883647364169,3.999202779966291,5.320518341418734
1.4842767295597485,4.027205203495578,3.9735686282603258,5.373013992971841
1.509433962264151,4.015930965962797,3.934688674831466,5.406926216748605
1.5345911949685536,3.988151212068464,3.885425321623349,5.435130587614425
1.559748427672956,3.958997924999664,3.850460531574537,5.462377746326552
1.5849056603773586,3.9303691880632776,3.8042836434648555,5.467945850928212
1.610062893081761,3.8986423365676606,3.7633163318971787,5.480399329055589
1.6352201257861636,3.861222793006279,3.725748216234213,5.480830330656183
1.6603773584905661,3.8263682965514785,3.6756447346285577,5.466078968345493
1.6855345911949686,3.7892199268933116,3.6370293626561554,5.452982690669946
1.7106918238993711,3.7529605516613236,3.60350102608333,5.433439270445676
1.7358490566037736,3.71239503791076,3.565063086123753,5.400840976031909
1.7610062893081762,3.673991975999268,3.537713060428755,5.368893425936508
1.7861635220125787,3.6465051669057407,3.5014973052789755,5.335936607764961
1.8113207547169812,3.6100620381978903,3.477255229328347,5.29789450011908
1.8364779874213837,3.574525541000996,3.453831999655856,5.255046486986756
1.8616352201257862,3.544415745877041,3.442488680519266,5.212556260903599
1.8867924528301887,3.525764821721211,3.4141767502834157,5.169791956438541
1.9119496855345912,3.499136389259221,3.411120876551636,5.129884163857092
1.9371069182389937,3.4795052835102784,3.4040236195427003,5.084115374292446
1.9622641509433962,3.4696199059137944,3.4020408090096805,5.041056039418049
1.9874213836477987,3.446142692314131,3.4013223296593016,4.994197065834366
2.0125786163522013,3.4367968694601694,3.4116382488662653,4.963146822185666
2.0377358490566038,3.432536632354544,3.4131024379921584,4.928847657791669
2.0628930817610063,3.4286654295179773,3.42481119249706,4.891358740026931
2.088050314465409,3.4266551189488705,3.4348285907549783,4.847476598328867
2.1132075471698113,3.426582389640961,3.4436111262560463,4.824045966548059
2.138364779874214,3.4328386354582126,3.4562222889635197,4.799764567842738
2.1635220125786163,3.449282576812693,3.477619561259248,4.780237104845877
2.188679245283019,3.4548273606217785,3.4936876045917535,4.765573082426969
2.2138364779874213,3.4638605236942555,3.519788949811246,4.743139637942727
2.238993710691824,3.4790948485060977,3.53601884450539,4.733590806063975
2.2641509433962264,3.495640520017672,3.5545711711067103,4.736728969528395
2.289308176100629,3.5109536173326967,3.5817647336634897,4.728276872292956
2.3144654088050314,3.5303571016909165,3.5957779530328153,4.728891762728362
2.339622641509434,3.544667751311774,3.624772705616129,4.732593475508111
2.3647798742138364,3.5682357146945427,3.6427972638431827,4.746750689518554
2.389937106918239,3.593568221342409,3.665735347837707,4.750766690379382
2.415094339622642,3.6073949132316137,3.690415713313483,4.771033455723073
