t,X,Y,Z
0.0,5.076231997869594,4.97341955242005,5.00150224027609
0.10126582278481013,8.335369481679587,14.16045162716205,9.400239374083489
0.20253164556962025,14.6842844740861,18.714513150948,26.29300691885273
0.3037974683544304,11.900977182008946,3.141672630843689,34.8236811170175
0.4050632911392405,3.3260659851186234,-3.0656459099501028,26.164490482988707
0.5063291139240507,-0.790578101313801,-2.8997132240144556,19.752278542339862
0.6075949367088608,-2.2722132019163173,-3.6381687093321924,15.605371942790484
0.7088607594936709,-3.8242952469863067,-5.83236819666865,13.204107924835343
0.810126582278481,-6.590385545804464,-10.206703847945814,13.679589681900936
0.9113924050632911,-10.708795887537176,-14.293259537927241,20.280342590680082
1.0126582278481013,-12.057832974914776,-10.188039574830256,29.138298135330942
1.1139240506329113,-7.8819886705946525,-3.0322854907453873,27.909884048104832
1.2151898734177216,-3.970925603939227,-1.2496558231425468,22.31144072136944
1.3164556962025316,-2.5283695515675495,-2.072266691787019,17.396220069104185
1.4177215189873418,-2.7968014285638123,-3.8097086446866615,13.871055389425553
1.5189873417721518,-4.5504294967928045,-6.835844532295964,12.438829150549635
1.620253164556962,-7.784260003774147,-11.951799886431179,14.67477216067291
1.7215189873417722,-11.826882242651108,-14.60501826187958,23.656262131246212
1.8227848101265822,-11.27125074051151,-7.343000805668191,30.310386964891006
1.9240506329113924,-6.2069016802162995,-1.5653298573366685,26.307261304329554
2.0253164556962027,-2.985727203579095,-1.2712789582692912,20.470528008028364
2.1265822784810124,-2.0804135290809675,-2.1847436746445377,15.929998313176693
2.2278481012658227,-2.8245409647620994,-4.026190998495378,12.821617118887879
2.329113924050633,-4.757026400240911,-7.351683476624276,11.647739296250373
2.430379746835443,-8.437353755829921,-12.884132996798622,15.030009072717721
2.5316455696202533,-12.483267652748285,-14.547509954362436,25.509640993942206
2.632911392405063,-10.747702297830894,-5.8286623796193116,30.774185052662038
2.7341772151898733,-5.280025973204856,-0.8107035393025093,25.368659314274176
2.8354430379746836,-2.3747468779989673,-0.8757424370097423,19.593002756879866
2.9367088607594938,-1.6688631137087253,-1.7088955509849422,15.213234745408501
3.0379746835443036,-2.2945147246645274,-3.3815282171994507,12.03927564012426
3.1392405063291138,-4.109131467779196,-6.703329723841189,10.599747251510875
3.240506329113924,-7.6572069980273945,-12.36715140770379,13.147958154623696
3.3417721518987342,-12.494882371443579,-15.840910926776754,23.894213226728713
3.4430379746835444,-11.655738783373137,-6.848354341797217,31.71469081277634
3.5443037974683542,-5.715973721521246,-0.31018610725767964,26.494059859159936
3.6455696202531644,-2.0106843727255383,-0.13873647165735065,20.223838294011365
3.7468354430379747,-1.0628927355907147,-0.733111576212774,15.52653313159748
3.848101265822785,-1.264189254287186,-1.6873057458746528,11.952407516688465
3.9493670886075947,-2.11943749793065,-3.4871989871258835,9.570513103474395
4.050632911392405,-4.240768380027053,-7.307490452162506,8.749849231181862
4.151898734177215,-8.581429004233744,-14.130782987294737,12.861093145196763
4.253164556962025,-13.677467354741797,-16.27127932599848,26.746409040525418
4.3544303797468356,-10.981079529524978,-4.091992501009003,32.58484723245207
4.455696202531645,-4.147489047643814,1.1162578870845499,25.407274281797477
4.556962025316456,-0.8669457862498211,0.9852299940720726,19.156605643730263
4.658227848101266,0.16599132966239888,0.8492465297355957,14.625159194195454
4.7594936708860756,0.7694313272536759,1.2294598032156585,11.1849513666103
4.860759493670886,1.4234182476496509,2.4810209381382484,8.746984789188986
4.962025316455696,3.0653263913339854,5.443962507205895,7.408590336574353
5.063291139240507,6.714669075752351,11.58652486607589,9.417958400431298
5.1645569620253164,12.689503833279,18.201718692582524,21.1200744646507
5.265822784810126,13.298203182315541,8.229085606481526,33.997223791334356
5.367088607594937,5.889468386007591,-1.2981291826219286,28.24946396975917
5.468354430379747,1.0535506474088734,-1.888041620577528,21.122081628715698
5.5696202531645564,-0.6723671453639936,-1.7515071974314371,16.141405728495204
5.670886075949367,-1.6614083463228244,-2.617311942088876,12.487495249825248
5.772151898734177,-2.967652868749028,-4.871141135141412,10.348224163226257
5.8734177215189876,-5.836859613310707,-9.645884803916603,10.712468589060427
5.974683544303797,-10.639068038288844,-15.930574696245419,17.9226245096701
6.075949367088607,-13.396397486495713,-11.884916944222514,30.661452214058237
6.177215189873418,-8.18935852626948,-1.601396250056097,29.60611014562762
6.2784810126582276,-3.032993858186179,0.4674640852659064,22.757895505713865
6.379746835443038,-0.9179353190192016,-0.038914426865489356,17.30858695455633
6.481012658227848,-0.5283181494320077,-0.6076286081137995,13.163119446168517
6.582278481012658,-0.6998156301017548,-1.3344480465477235,10.200721279535225
6.6835443037974684,-1.4834456272802907,-2.612079763637622,7.879850271268496
6.784810126582278,-3.2355334901980153,-5.933727710079177,6.895376110081575
6.886075949367089,-7.2332953034419525,-12.55685387221019,9.61546344731782
6.987341772151899,-13.311484248131299,-18.456336524949574,22.848993490903236
7.0886075949367084,-12.937683915111867,-6.453298033806792,34.38725100579027
7.189873417721519,-4.983945189374708,1.8543152339596545,27.404252020417434
7.291139240506329,-0.48079767975978144,2.0539576930665953,20.512065742864095
7.3924050632911396,1.1509296192763632,2.1514859228652825,15.833337825831695
7.493670886075949,2.1532830659018702,3.373958710957285,12.379303870498891
7.594936708860759,3.939895959502322,6.429313016558054,10.75581216774269
7.69620253164557,7.429830069504618,11.960757730487396,12.881129616142134
7.7974683544303796,12.140435585925502,15.884002443335996,22.9134690687252
7.898734177215189,11.98616591298742,7.672406610667748,31.61650099758962
8.0,6.113451598760615,0.6341520895716773,26.969852135009553
