t,X,Y,Z
0.0,10.362490209772863,4.455671594862196,8.631582363448944
0.20512820512820512,22.833859976805265,34.59740199598673,7.570984750176799
0.41025641025641024,9.99691025087786,-8.736387308660323,35.70414016925659
0.6153846153846154,-4.223904212080628,-7.3040140317464815,34.27949989359105
0.8205128205128205,-6.226943537916435,-10.210068304587317,30.41167037848761
1.0256410256410255,-6.712827893052173,2.6982428359474104,27.639030973490545
1.2307692307692308,-5.351861506692376,-12.767967767198176,6.662665918462441
1.435897435897436,-6.755239243140034,-5.8386154833182875,22.029816429072103
1.641025641025641,2.3164524872917713,-15.391037966714606,29.667341329644795
1.846153846153846,-7.544843376667036,2.151166760658973,33.841384494680604
2.051282051282051,-9.060198631083072,-9.008894018536203,20.62658493393361
2.2564102564102564,-18.025115646259955,-8.64235663521803,30.794293960179164
2.4615384615384617,-0.6357577112670647,0.4379204944845787,21.22782222006961
2.6666666666666665,-11.1146055680494,-17.914168499793934,16.491583897418707
2.871794871794872,-16.972977055178596,5.355258184663123,26.709238874591158
3.0769230769230766,-8.348471884366246,-14.26863610914589,29.146769199081383
3.282051282051282,-17.146976317496183,-12.8676819879022,19.390496060156785
3.4871794871794872,-7.369603271136069,-9.9600369286112,22.635566659846226
3.692307692307692,-6.210185190616933,-3.544173900766191,24.439559555592655
3.8974358974358974,-7.784421676561484,-15.427927253621466,22.211958405325188
4.102564102564102,-12.792821879983322,-9.388798624601833,25.625031867776833
4.3076923076923075,-14.078607572654285,-4.629443116966137,21.491263350694933
4.512820512820513,-16.553642016487288,-8.50474021439053,17.610956778947497
4.717948717948718,-9.84813529796608,-3.2797067538715465,32.4888677216998
4.923076923076923,-0.34734221241032603,-12.799529180811835,27.320085211283203
5.128205128205128,-11.54541189575938,-16.27299076790928,18.83862940522574
5.333333333333333,-12.1368835832213,-8.281780724767918,24.08014902887717
5.538461538461538,-1.40181738016849,-1.8365862944454672,14.775565342627166
5.743589743589744,-0.5724037329108844,1.4046344039002356,29.73934361133184
5.948717948717949,-12.100150413931045,-16.456074009573634,39.15518059152642
6.153846153846153,-7.636150957468587,3.3415890886477175,27.470759840476997
6.358974358974359,-2.187036355538809,-7.023277560108568,25.645631265701468
6.564102564102564,-11.665113293970473,-0.5760390277124987,32.21510992367243
6.769230769230769,-4.103523764508642,7.88134579002793,18.188964413692226
6.9743589743589745,-11.922669394893763,-1.9269816988211037,12.304997453978473
7.179487179487179,-2.5678665031964325,-15.840816088397325,24.411200285401982
7.384615384615384,2.411134860394659,5.705064639789141,41.76077473552566
7.589743589743589,-0.6526724128370844,-11.577134855262862,33.101512384296655
7.794871794871795,-12.30342086707349,-9.415159797176669,32.37935068598597
8.0,-8.844701048758463,0.08349201354927072,37.80672052308151
