t,X,Y,Z
0.0,4.998598588737109,5.0041426093990795,5.001305521069334
0.2222222222222222,18.126833426055427,16.87832852603608,41.76691538655404
0.4444444444444444,-2.0017891425097147,-6.134650740838631,26.328981481799975
0.6666666666666666,-7.879382307996653,-10.845294867967182,22.002767211072598
0.8888888888888888,-10.684504503338136,-8.107117503559364,32.555653831047216
1.1111111111111112,-5.13788641583532,-4.622961844767738,23.924807701603367
1.3333333333333333,-8.598694662823835,-11.80545356455041,22.214665689686232
1.5555555555555554,-10.147827157336993,-6.694141965088519,32.7994037436691
1.7777777777777777,-4.743295116514408,-4.662731146130985,22.787900203960568
2.0,-9.130282655206917,-12.696541439890783,22.466997796129338
