t,X,Y,Z
0.0,4.9982134463448995,4.999699920859382,4.99022223093106
0.05063291139240506,5.934094808301078,9.340914794599543,6.198783397977683
0.10126582278481013,8.319148826759095,14.198816217892086,9.39530238377062
0.1518987341772152,11.660663568189202,18.6041370624987,16.133979963588814
0.20253164556962025,14.684502695529364,18.80865329601215,26.248894179332655
0.25316455696202533,15.055053607573655,12.010863177475946,34.31789427958109
0.3037974683544304,11.87069253755742,3.1773997694247123,34.82751393772174
0.35443037974683544,7.212375197722092,-1.710756083358454,30.648298060676897
0.4050632911392405,3.3018277261338858,-3.051995847768527,26.172682896085682
0.45569620253164556,0.7547016526028065,-3.0674199286268315,22.590531115139907
0.5063291139240507,-0.7261995123896088,-2.9194503056662016,19.73546389502725
0.5569620253164557,-1.6180758228566692,-3.0591844451179577,17.429973495980274
0.6075949367088608,-2.282438248671643,-3.5555869904248856,15.529816375252574
0.6582278481012658,-2.9639531921074846,-4.4479774033404675,14.06803457710315
0.7088607594936709,-3.8392629153501043,-5.801050267335597,13.11795133101595
0.7594936708860759,-5.0101049356914595,-7.708813948452279,12.86894583282927
0.810126582278481,-6.5918932528565,-10.12347884025237,13.702716580517617
0.8607594936708861,-8.552675042272115,-12.681214728343114,16.09072307046358
0.9113924050632911,-10.603749067448163,-14.346306947921585,20.296500353297212
0.9620253164556962,-12.042626240120663,-13.66929798830446,25.438531856333093
1.0126582278481013,-12.026146037822132,-10.249926780144383,29.213689832725468
1.0632911392405062,-10.377175071853042,-5.961833794907882,29.840948056343255
1.1139240506329113,-7.909038195368284,-2.922193031720435,27.94259212235842
1.1645569620253164,-5.583826197483883,-1.579954964380784,25.094383582644546
1.2151898734177216,-3.918258400280165,-1.3327029227437532,22.225571101022968
1.2658227848101267,-2.9314118761829766,-1.6199550797761688,19.65159795512571
1.3164556962025316,-2.510535246318182,-2.1310729863623084,17.403591147061803
1.3670886075949367,-2.501870356361739,-2.816788314896237,15.500788687850942
1.4177215189873418,-2.8241488219896422,-3.7741451884486303,13.95550736216517
1.4683544303797469,-3.458945396890043,-5.071962625435589,12.842742553423552
1.5189873417721518,-4.4674841913302235,-6.854680552969071,12.336887219352327
1.5696202531645569,-5.8990752221386415,-9.2108955910887,12.755706522694709
1.620253164556962,-7.794777757590909,-11.923030647240385,14.592626954396302
1.6708860759493671,-9.97945361266766,-14.229817683048324,18.329006832218187
1.7215189873417722,-11.842440557515888,-14.608495046876701,23.643309315381668
1.7721518987341771,-12.443597798346579,-11.892717493148446,28.501297355055737
1.8227848101265822,-11.268364658321206,-7.32845746477183,30.374580113641912
1.8734177215189873,-8.82164336457147,-3.5069289917929347,29.067280305861193
1.9240506329113924,-6.230705673494437,-1.5626797948143334,26.24945395333983
1.9746835443037973,-4.22943143332581,-1.006862912533234,23.22685851878723
2.0253164556962027,-2.9734744186745825,-1.1602197624555977,20.47360628645402
2.0759493670886076,-2.3344228368188316,-1.5799655689498526,18.061700965360647
2.1265822784810124,-2.153828376788372,-2.1681703095991,15.975805482276318
2.1772151898734178,-2.323552803030521,-2.9250117966972065,14.217356679038573
2.2278481012658227,-2.7752649552283652,-3.9631349793805772,12.834518748069227
2.278481012658228,-3.5390193501453577,-5.4317117375344806,11.91648076289651
2.329113924050633,-4.701682119146695,-7.436445010734882,11.654181878369638
2.3797468354430378,-6.336197550690682,-10.062032686244683,12.46754843129182
2.430379746835443,-8.428193526964746,-12.961002868157017,14.969404405096574
2.481012658227848,-10.751769613253455,-15.075115450607358,19.564058894513316
2.5316455696202533,-12.471096171454663,-14.566428655199664,25.474952720669656
