t,X,Y,Z
0.0,0.5931213357993765,6.215102607508642,3.4758766085053736
0.05063291139240506,-1.492150880426736,-9.661743773056646,8.289165059694882
0.10126582278481013,9.291928377550782,-0.11052945576787288,13.998864732513049
0.1518987341772152,5.270617815426352,30.00932505346024,9.753165548981833
0.20253164556962025,10.412872667012223,29.91031966411528,14.322608679418552
0.25316455696202533,17.921489327312937,26.730909297751335,28.675252848266357
0.3037974683544304,21.862475231140774,19.85718743186026,47.722175405507926
0.35443037974683544,21.97669651154588,-8.811152369265589,41.89756499901175
0.4050632911392405,9.917376106884841,-14.383268351192683,47.74670435451805
0.45569620253164556,3.704718882551214,-9.300924501936429,34.90516840387632
0.5063291139240507,-5.53350228003157,-16.366498141249824,33.6675735531241
0.5569620253164557,-0.5386139719392666,-7.01520463508275,25.628641734535822
0.6075949367088608,-15.609524272690201,-12.909137292740596,21.39434547850414
0.6582278481012658,-5.9450836956996795,-0.8876042312744943,20.548660401051222
0.7088607594936709,-11.48391098459788,-4.351582603142371,23.50821427287769
0.7594936708860759,-15.088565348994923,-3.6566128324707323,19.617585174421173
0.810126582278481,-12.243167384809334,-16.96785533088013,29.474822625680932
0.8607594936708861,-5.293114967626073,-12.65993609823967,31.4136291512318
0.9113924050632911,-12.162779787697824,4.222919647489613,40.04173779446544
0.9620253164556962,-12.113549004545725,-4.793107536040262,36.41052916310719
1.0126582278481013,-6.609854480785863,-11.068334385576259,28.220926018047628
1.0632911392405062,-4.367339218101302,-3.5019039103195557,22.22994963736198
1.1139240506329113,-4.975512478723183,-11.886137205311229,12.117571772951573
1.1645569620253164,-5.897903321101648,-0.9392523768892618,28.201317512543167
1.2151898734177216,-0.1158626127731921,2.890216097055453,26.576257189108503
1.2658227848101267,-10.058837346012016,-8.553607200781089,13.852298504606553
1.3164556962025316,-8.019885058836662,-9.98910826329308,25.031438304652955
1.3670886075949367,-3.794877912150226,-22.825725242046996,29.864222177516588
1.4177215189873418,-12.036456482321169,-6.533281567574334,27.56001733078124
1.4683544303797469,-14.855561802841763,-5.837470221498163,23.2513066682634
1.5189873417721518,-7.896044344434819,-13.232115773642558,26.51545781791567
1.5696202531645569,-9.245392044805552,2.736177142882786,34.9986311468893
1.620253164556962,-8.942917068177088,2.724729107641082,30.005025063442275
1.6708860759493671,-9.212974943144246,-11.63896217921623,29.700640349185996
1.7215189873417722,-6.548569020377435,-9.755077944139412,14.062259629511919
1.7721518987341771,-7.252085411634285,-5.441981141647299,22.850610905769713
1.8227848101265822,-10.85888520998394,-13.018465115017403,21.01950242434031
1.8734177215189873,-0.7217295208780525,-6.958171991530232,12.489664838394535
1.9240506329113924,-4.614375942470008,-11.658060732251183,39.30397848715493
1.9746835443037973,-9.815611665663972,-10.63528104090822,25.469969609460684
2.0253164556962027,-8.06359501515951,-10.859620589460542,25.998304040470664
2.0759493670886076,-11.117655351642872,-14.460287382171483,25.105644560417783
2.1265822784810124,-15.765398095215126,-13.445837538824321,24.979786619944697
2.1772151898734178,-12.043458433687075,-11.406000905317512,29.490497571854668
2.2278481012658227,-7.190196707073172,-9.009945262587127,30.888200123090535
2.278481012658228,-6.949954433384124,-7.9155587284375715,28.185655797026172
2.329113924050633,-5.622606467367461,-15.463470279287561,32.04828509364212
2.3797468354430378,-8.740082610568578,-27.115790643480928,29.57266864686319
2.430379746835443,-11.816529136839993,-1.2275596938572413,17.858370710979326
2.481012658227848,-7.538800355416543,-3.498385250687766,18.134565066858165
2.5316455696202533,-11.641692814909113,-9.24411564169379,32.427134756962644
2.5822784810126582,-3.0467678953053365,-1.8249227263877135,26.15463075473966
2.632911392405063,-6.824107437360555,-4.869138099135865,28.685340827029954
2.6835443037974684,-13.599227189269872,-7.013357101317549,23.489066903554644
2.7341772151898733,-14.210342031679144,-10.195105540408838,28.435494423559526
2.7848101265822782,-6.4705747658728585,-7.907273872236346,27.549976844077936
2.8354430379746836,-9.93477332516708,-10.999966741318516,28.511626695325226
2.8860759493670884,-2.8455869403610103,-3.8840642752682326,27.292603932522102
2.9367088607594938,-8.912771911812428,-8.965048264003036,26.994978309923642
2.9873417721518987,-13.373427933107905,-1.9327293161717982,24.682599187090563
3.0379746835443036,-3.151886617643276,-0.37918949583305483,27.02408508035596
3.088607594936709,-10.897355208515286,-13.88357164752554,29.20617459929979
3.1392405063291138,-2.990651217320995,-15.98299639371788,16.527734861747074
3.189873417721519,-2.6361538219421474,-8.99091133135706,36.75374260174544
3.240506329113924,-6.2672205590250165,-5.409396936602597,23.40247275505722
3.291139240506329,-11.704438495334777,-20.044681061341983,7.507129070901186
3.3417721518987342,-5.450664778197326,-6.973192866605801,24.784506605180525
3.392405063291139,-5.930857405298267,-18.804606664484734,40.85805819198643
3.4430379746835444,-8.00241429021122,1.2904924994239586,19.563185874109664
3.4936708860759493,-2.605168557563112,-1.2604167035775742,32.80453690428557
3.5443037974683542,-11.745573225331801,-3.483733417745537,30.831202321003182
3.5949367088607596,-9.56944965627677,-13.132835017041998,19.973062549478296
3.6455696202531644,-8.618341668375352,1.0814585645171917,33.44759179748446
3.6962025316455698,1.5482848744768498,-3.4099352571538466,14.09283342417975
3.7468354430379747,-9.730544062418701,-14.041242887632233,21.119280678217642
3.7974683544303796,-0.8548256938888503,-9.813842462758119,19.624403527042418
3.848101265822785,-5.688825939107528,-6.059777232504046,29.674853261936676
3.8987341772151898,-13.468624362692298,-16.63765492451965,21.634836637432787
3.9493670886075947,-6.945224772508631,-10.883282045489247,20.539842024390804
4.0,-2.2841330215124565,-14.333807078230627,28.746363217990197
