t,X,Y,Z
0.0,5.198965639887123,4.8112476636509625,6.112609435724903
0.050314465408805034,5.802512399581743,9.38429518532638,6.91462411727874
0.10062893081761007,7.86956508682585,13.804939694140105,9.427018244677146
0.15094339622641512,11.44950835951783,17.861167408339302,15.86421104098869
0.20125786163522014,14.469037049602814,19.241056059693346,25.221069700728435
0.25157232704402516,14.788452604679339,12.957058747070942,35.01613654854919
0.30188679245283023,11.357552288736091,3.823029530361571,34.48466933399231
0.35220125786163525,7.026480934424752,-2.0867213262513387,30.66918184380291
0.4025157232704403,3.9163069936891834,-2.623794462310493,26.407411143250748
0.4528301886792453,0.7071560370658881,-3.0674871837607776,22.723253210966277
0.5031446540880503,-0.2960045968455934,-3.2940136453002333,19.90570600117032
0.5534591194968553,-1.6130657203957952,-3.070974776313454,17.684234189808738
0.6037735849056605,-2.147108350690395,-2.739087941199275,15.618502593885069
0.6540880503144655,-2.2014648327422854,-4.5310221287048025,13.948172443231698
0.7044025157232705,-3.698806046364767,-5.4666146823258845,13.293941978349059
0.7547169811320755,-4.298754769853602,-6.858962005244967,13.079093619391294
0.8050314465408805,-6.561928954465055,-9.92180503676309,14.199234000448806
0.8553459119496856,-8.22863374280735,-13.171364768337824,15.431712756086691
0.9056603773584906,-10.647635793203204,-13.598629347500848,19.69552802471701
0.9559748427672956,-10.916624888625542,-13.535431491866172,24.909132805359977
1.0062893081761006,-12.320121693895114,-10.22772484784601,28.788315134525163
1.0566037735849056,-11.03854315775881,-6.153495227277258,29.942352725012768
1.1069182389937107,-7.721232160638035,-3.2678032182320065,26.98282962115326
1.1572327044025157,-5.531856097285508,-2.756452932807643,26.220599347921144
1.207547169811321,-3.300852939342624,-1.5696264234456376,22.1140020582826
1.257861635220126,-3.681212244371659,-1.0452727617228947,19.943263524660598
1.308176100628931,-2.821428760221508,-2.1625620639619534,18.705050998026884
1.358490566037736,-2.3223706653769693,-2.26199749152615,16.150427339987374
1.408805031446541,-2.2838591836894917,-2.972498748754373,13.86751669307654
1.459119496855346,-3.418886064340063,-5.233316391917085,12.67927282210892
1.509433962264151,-3.733821583514569,-6.764341835091278,12.336819170976602
1.559748427672956,-5.901060223323521,-9.042062360188071,12.937175644922172
1.610062893081761,-7.583733376791864,-11.64494551968689,14.301625365089418
1.6603773584905661,-9.290887430608263,-13.40480591767091,17.466596713617285
1.7106918238993711,-12.300566726543877,-14.416884945237115,22.67884741005302
1.7610062893081762,-12.01083458078652,-13.227705107479972,28.773308119518315
1.8113207547169812,-12.237040897595366,-7.966279854258598,30.291022252683526
1.8616352201257862,-9.66038711276213,-3.7633736274028515,29.447397524131848
1.9119496855345912,-7.865040266210984,-2.532078230763051,27.18627516247377
1.9622641509433962,-3.637586028465032,-1.9114278825288662,23.949995020299973
2.0125786163522013,-2.5653114139423208,-0.7443894751481706,20.965561126162036
2.0628930817610063,-3.0909769596052,-2.47512182103015,18.30502282541638
2.1132075471698113,-2.3342337805854925,-3.2780421394056605,15.714250667929235
2.1635220125786163,-2.1064049661495976,-2.929056850103621,14.313695749410522
2.2138364779874213,-2.7988123168123047,-4.106181801662699,13.60237053253685
2.2641509433962264,-2.5495436498552118,-3.77758401323485,12.44251828653813
2.3144654088050314,-3.986101912359084,-5.956509078352917,12.441310781489863
2.3647798742138364,-5.13980194077062,-8.533088116370633,11.80129269742587
2.415094339622642,-8.48543913068196,-11.601164029076621,13.95457945675463
2.465408805031447,-10.078643167366229,-15.126336223082903,17.33045955207336
2.515723270440252,-11.429455830297835,-14.842158483864496,23.124169543821626
2.566037735849057,-12.582583235253624,-12.058202205464857,29.11296813782121
2.616352201257862,-10.500602593493669,-7.303219226032597,30.322397418816198
2.666666666666667,-8.878871319441075,-3.5503595587528407,29.742670804554294
2.716981132075472,-6.041372384131024,-0.9457482925884696,26.245306432102026
2.767295597484277,-3.824226587165447,-0.8839802510579491,23.60029084388361
2.817610062893082,-2.8106161984000386,-1.3627227897944396,20.753989513340677
2.867924528301887,-2.2985622179982927,-0.2783718591535572,18.247365519347454
2.918238993710692,-1.523127732871173,-1.5314040961616655,15.866604353214854
2.968553459119497,-2.879068614618922,-1.5050561742766644,13.681136018043265
3.018867924528302,-1.6972904411971321,-3.3908877240214386,12.463299664871318
3.069182389937107,-2.820001133467944,-4.780841266094701,11.286130582792008
3.119496855345912,-3.420812009703347,-6.080752963784121,10.10629802812903
3.169811320754717,-5.2378185125618915,-8.005667500789603,11.284612677142194
3.220125786163522,-6.471918225160957,-10.947560634895913,11.641224830856213
3.270440251572327,-8.80757019493123,-14.223270901994049,15.312807793157194
3.3207547169811322,-11.250308125002512,-15.645250891610004,21.31381788438295
3.3710691823899372,-13.666129642288588,-14.644860481068811,26.79494565637367
3.4213836477987423,-12.490741873662104,-9.191311646555608,31.84262668211846
3.4716981132075473,-9.976951477999828,-4.191309932538357,31.92935702276795
3.5220125786163523,-7.410872789978283,-1.7698886025664322,27.731539649822846
3.5723270440251573,-4.10438739455659,-0.22473620334069846,24.40267424141734
3.6226415094339623,-3.1175846408694015,0.839476824926372,21.224764103951053
3.6729559748427674,-2.122924240534885,-0.3517886707022471,18.451456165921744
3.7232704402515724,-1.2780942928924206,0.13642378049348836,16.28231310266291
3.7735849056603774,-1.056831115261639,-1.205075773088664,14.36990544869867
3.8238993710691824,-0.7402109533372402,-1.1334361567884006,12.5464750348964
3.8742138364779874,-1.7795967393966734,-2.107977188646014,11.58883677917734
3.9245283018867925,-1.805822596704811,-2.9605498631443896,9.154541862711014
3.9748427672955975,-2.035248922770478,-5.003490777853855,8.494620176283371
4.0251572327044025,-3.6892970129955267,-5.998933119007817,8.677319783670374
4.0754716981132075,-5.394661041157183,-8.863907886763462,8.772085283132245
4.1257861635220126,-8.028324854775173,-12.318232526742143,10.615925510256572
4.176100628930818,-9.77882472728143,-15.860287700742775,15.728466840888155
4.226415094339623,-12.400881853594177,-16.80760567804594,23.00962009451827
4.276729559748428,-13.71732668752217,-14.258052678153218,30.557852838533396
4.327044025157233,-13.105295209720827,-7.483223291285936,33.536522034430995
4.377358490566038,-9.459298976448613,-1.476605065355661,30.962739269685507
4.427672955974843,-5.999659677443628,0.9519188435374364,27.886212996999394
4.477987421383648,-2.525316966369485,1.1741967356336471,24.033481630407827
4.528301886792453,-1.106312518281264,1.3667704375902763,20.181029930454642
4.578616352201258,-0.7058887034644767,1.7265067138133272,17.558026140725964
4.628930817610063,0.3457979665296709,0.5716270769142345,16.303869834392252
4.679245283018868,0.015389423037250438,0.8954784845687251,12.936668514013862
4.729559748427673,0.5831502180752917,1.6789883559853949,11.458602209384715
4.779874213836478,1.3919394120443862,1.0213728076563136,10.639858547736171
4.830188679245284,-0.051661401293141784,2.6262245762560474,9.006449512624902
4.880503144654089,1.4574498060547838,2.179968326505572,7.938612331417442
4.930817610062894,2.9685102121172364,3.989158099280776,8.098251709758449
4.981132075471699,3.5100188311976726,6.536064245441679,7.243112468622258
5.031446540880504,5.473450883894792,10.789548009865376,8.46601244890306
5.081761006289309,7.910590755596299,12.915344548381626,11.051542871070545
5.132075471698114,11.322522035814503,16.0125515597994,15.264326504275603
5.182389937106919,14.491195506480173,18.1465337039761,24.25495756082781
5.232704402515724,14.704461394385898,13.872401347990788,32.22799002595073
5.283018867924529,12.23851114052062,6.81244065127373,33.91867590820525
5.333333333333334,8.039233555727483,0.0307053582486842,30.959562338347492
5.383647798742139,4.560067927028459,-1.7283679678813368,27.032059585204433
5.433962264150944,0.6489381230468465,-2.3484403128511655,23.6630469087865
5.484276729559749,0.8198025927299987,-2.1346175488223866,19.91622587004017
5.534591194968554,0.19147165836901436,-1.7956093741791397,17.416872455986702
5.584905660377359,-0.030108597360508305,-1.983851868149625,15.805039006288075
5.635220125786164,-1.3156593137146892,-2.1108467205719337,13.213065241789492
5.685534591194969,-2.1318901467671987,-2.077829631034847,11.588750996226807
5.735849056603774,-2.2495006067283096,-4.503373066272095,10.799959343988032
5.786163522012579,-3.2721244883964564,-6.281630764868838,10.664945455995394
5.836477987421384,-4.613029164813226,-6.853788883368671,9.622952840147445
5.886792452830189,-5.918320249292903,-9.15473089511788,11.195423351863822
5.937106918238994,-8.983633564347379,-13.564872491943587,14.104686883314299
5.987421383647799,-11.406092937640159,-16.32150962676678,19.242457168818756
6.037735849056604,-13.030638728885597,-15.605625481303976,26.10467499151747
6.088050314465409,-12.757526021239803,-10.571204690847598,32.65351895781058
6.138364779874214,-10.900321408503858,-5.047385932698474,31.502495826670973
6.188679245283019,-7.324780536652923,-1.421698009344989,28.334946560504495
6.238993710691824,-3.860719164566004,-0.4338462232474391,26.050449661317604
6.289308176100629,-2.559992070132526,-0.20145701742126731,22.87201212230416
6.339622641509434,-1.5639218416020353,-0.40491603648799823,19.334547089730933
6.389937106918239,-0.3032267753762995,0.28088455098821374,17.256889434730116
6.440251572327044,0.1589351442296969,-0.2395419625549223,14.939485492512095
6.490566037735849,-0.6798734208119069,-1.440469757889002,12.860639722535794
6.540880503144654,0.07766210351796077,-1.8926652335502256,11.94049259498419
6.591194968553459,-0.7153743981113861,-1.8273946295676016,9.971630688579609
6.6415094339622645,-0.3388930115475238,-2.226781032437952,9.129223860088599
6.6918238993710695,-1.1094673052630397,-3.306565766707792,8.10761736958065
6.7421383647798745,-2.1163115402330988,-4.429262225602875,7.473467666896031
6.7924528301886795,-3.6468849768703078,-6.549268300150327,6.405811144554172
6.8427672955974845,-5.001459414779662,-9.469894672539173,7.4102710416165545
6.8930817610062896,-8.119698774835125,-13.973157160919527,9.726159226964853
6.943396226415095,-10.371728895037904,-17.641516888570976,16.128696622132527
6.9937106918239,-13.473253336455329,-18.185253016653558,23.487230563827158
7.044025157232705,-13.77687620837979,-14.343249913337754,32.333123134409966
7.09433962264151,-11.738678007716505,-5.6902547349208,33.959651724607305
7.144654088050315,-8.466680869085605,0.4384964786399568,31.88439291023901
7.19496855345912,-4.357766872891986,1.3108667341482398,26.70618531475257
7.245283018867925,-1.8610727041694097,1.4642932149690828,23.19785557211873
7.29559748427673,0.6653999109693718,1.4347330555516662,20.80605635326902
7.345911949685535,0.15702918159557538,1.7850119267559743,17.712515305995563
7.39622641509434,0.4838981790711808,2.1051390837012405,16.19690054880701
7.446540880503145,1.973823830707678,3.036596774778935,13.43522852251896
7.49685534591195,2.1371137645031526,3.56523561311453,12.656145667876324
7.547169811320755,3.5509108894313557,4.121771934377284,12.064609389786131
7.59748427672956,3.872817376792617,6.353936318540641,10.228474333071757
7.647798742138365,5.467068914864795,8.850563637600443,10.59244857210576
7.69811320754717,7.386752589236324,12.109796802512,12.803797534574276
7.748427672955975,10.304179857087352,14.33494378427393,17.389535228799517
7.79874213836478,12.126238330455104,16.020821889883976,22.23191558788691
7.849056603773585,13.208199919928973,12.924694135362298,29.477544998151384
7.89937106918239,11.408301737586433,8.313688987599559,31.07256536663518
7.949685534591195,9.73565023557789,3.2622678925969133,29.80371838002684
8.0,7.107533307030023,-0.017944443566524138,26.878122971099295
