t,X,Y,Z
0.0,13.816773332020036,1.783647931358507,5.1967094856274025
0.05025125628140704,8.323126126042556,5.260940916583092,6.417790619673371
0.10050251256281408,9.399037636975297,5.427283096783377,16.885160949583742
0.15075376884422112,17.183187109778654,19.385204497608367,20.075534989137516
0.20100502512562815,20.47804094900513,19.843043245339445,35.079625683082135
0.2512562814070352,9.143071919350218,12.308109912396022,45.65708317271118
0.30150753768844224,12.239741776216505,-13.228729143119272,50.806628329398265
0.35175879396984927,5.34195007400091,-8.872958430505737,46.28019700400329
0.4020100502512563,-0.016922032567623868,-16.36850473544426,26.76560370055416
0.45226130653266333,-14.250401303836938,1.1334514483072127,23.38245556714559
0.5025125628140704,-7.7173639732852735,1.0600347596554194,13.654351742496301
0.5527638190954774,-2.200587618336939,-21.44094628090641,18.03749131341154
0.6030150753768845,-12.425255392182972,1.50003458953943,31.899109424039985
0.6532663316582915,-9.20216958914708,-4.5646299934962915,20.608076219309574
0.7035175879396985,-6.044187750097263,-17.302238679571158,13.119020673119145
0.7537688442211056,-19.87861643734125,-10.409352726558945,39.74317112306021
0.8040201005025126,-10.010174495041849,-16.026759019376282,41.109495571293685
0.8542713567839196,-10.11856356006443,-9.408640884265928,33.56637355695195
0.9045226130653267,-10.937005876857718,-9.39021192225061,23.85609691808323
0.9547738693467337,-5.9513448482711,-5.753298109712873,38.23308570133163
1.0050251256281408,-8.868141013756231,-17.24446698184203,28.221758800054108
1.0552763819095479,3.091383378352014,-6.647840136779314,21.050352608966094
1.105527638190955,-11.395647978809574,-11.783195110256845,22.352662343473717
1.155778894472362,-11.269834390028187,4.823466053869108,20.628255273499796
1.206030150753769,-4.98972390195617,3.0283064999642164,30.078438285325156
1.256281407035176,-7.565602216582918,-6.390169593127636,25.02542019142927
1.306532663316583,-8.77650315512122,-23.009883228709587,25.213263880881193
1.35678391959799,-4.69923804235838,-9.756340739317636,17.8311622464256
1.407035175879397,-11.90879406047303,-17.56150825637941,24.954680652250854
1.4572864321608041,-4.994863799142908,-1.8854269685894813,34.45072259939098
1.5075376884422111,-8.610718063160645,-4.9935651803758905,32.679607831265756
1.5577889447236182,-10.472595410836437,-11.213790848601153,32.42180418887506
1.6080402010050252,3.5909637836774397,1.544615592436478,28.92085722886295
1.6582914572864322,-8.960046439917638,-9.570081561159002,30.682737845380895
1.7085427135678393,-3.302951346927235,-13.627455050788004,28.771916367683563
1.7587939698492463,-7.772822139153422,5.545991955632214,24.485830331400717
1.8090452261306533,4.139676418727229,-8.525715208218294,19.945611317531863
1.8592964824120604,-3.7719370644020938,0.4502003756894011,23.7907844490387
1.9095477386934674,-12.757700043231086,-7.4868434009979685,20.104749466278808
1.9597989949748744,-9.992080960300287,-15.455549852257207,31.21482308034298
2.0100502512562817,-11.527978707643523,-18.896057008076454,26.8780457503342
2.0603015075376887,-10.473997548937263,-14.501333432066843,31.527561538287323
2.1105527638190957,-9.532356393450842,-10.224633228469632,36.71449278348961
2.1608040201005028,-10.212408823866065,-13.789795778003953,31.20770027013463
2.21105527638191,-12.799845185061082,-4.665637637062783,26.729438248965295
2.261306532663317,-17.552129227389415,-3.3079123521267757,23.09890057576485
2.311557788944724,-16.35261351010838,-0.5300522041433076,24.07575334088103
2.361809045226131,-2.377492944103539,-6.893712343860576,18.863226355111212
2.412060301507538,-10.894076204341644,-7.454426735213863,21.508535810164215
2.462311557788945,-8.719216124514288,-6.913906950926079,11.945624812874733
2.512562814070352,-4.870322856148975,-18.84780624086256,18.587119547132694
2.562814070351759,-2.3157597097282276,-0.9016788630258636,29.450119989712135
2.613065326633166,-15.554661946676903,-5.600942177998974,27.039508220238638
2.663316582914573,-4.193361864396184,-19.64840676988245,24.573571081162985
2.71356783919598,-1.4996685034720496,-24.89402019308701,29.007848984325904
2.763819095477387,-6.590990942135396,-18.307561676699976,34.340390532280836
2.814070351758794,-17.72768097043989,-15.641548806693361,29.005650264667647
2.864321608040201,-9.442032193592262,-6.731700663212539,39.655232241357055
2.9145728643216082,-13.026833161179638,-4.439577159432287,37.488485068576054
2.9648241206030153,-3.133973457124031,-11.708582223585204,32.70983012802084
3.0150753768844223,-7.163273201107597,0.03177200292642546,27.5529278757603
3.0653266331658293,2.3776515427078326,-2.444043154273736,11.992285895132968
3.1155778894472363,-11.037479353177904,0.803877170454224,19.339246936215968
3.1658291457286434,1.6206578413043422,-3.746217591121598,14.72138407137969
3.2160804020100504,0.42301131302871564,-13.099471019125815,5.966163881427644
3.2663316582914574,4.124066010866691,-23.167373995178604,22.230787557738726
3.3165829145728645,-3.6551811142968536,-11.741226455101565,10.100569283130373
3.3668341708542715,-5.43299666681717,-24.90618025044888,15.981154814514257
3.4170854271356785,-14.379774633952819,-9.496001614629531,31.18632668180622
3.4673366834170856,-8.646212517454272,-14.8373710484478,32.85120825987851
3.5175879396984926,-17.37204258642044,-9.295963078354529,38.638127378190596
3.5678391959798996,-10.47465583050831,-0.30126434545843717,29.746702546638762
3.6180904522613067,-9.50560732162489,-1.7577145867676889,28.811599697434414
3.6683417085427137,-1.5187514907569328,-0.5926954328771885,37.12268887230876
3.7185929648241207,-4.736950646947528,-3.851251253092886,17.491288221888105
3.7688442211055277,-3.1192455938243673,1.6232504806760781,16.73418022131223
3.819095477386935,-3.6678028687207704,0.7442044900286504,18.317965193401047
3.869346733668342,-6.7518968021464065,0.9413440680495979,18.135027501886448
3.919597989949749,-3.0998995492927666,0.15149225117955378,23.694419255270006
3.969849246231156,-8.657433401066688,-14.395015535960408,19.06503658561409
4.020100502512563,-9.770054338866583,-27.05642785325439,27.48893051075382
4.07035175879397,-11.440520904078884,-11.090483292310694,17.766776215838966
4.120603015075377,-6.6032124710061595,-19.388626655675516,30.532895765842046
4.170854271356784,-20.5414674141224,-11.937039365620537,34.27545956384595
4.2211055276381915,-12.042259154501119,-2.363399425183721,36.16891399352726
4.2713567839195985,-2.9416999065795872,-5.281134593439111,26.941328077136486
4.3216080402010055,-5.4701401947758725,3.418970987719293,36.66786838111413
4.371859296482413,0.6446701470550904,-13.160395762597446,27.987433269884693
4.42211055276382,4.951357591298489,-1.0608870381525393,19.581289418783307
4.472361809045227,-0.7398834036424518,-5.697611867476435,23.8745385906494
4.522613065326634,-2.565212331103272,6.432417695401622,20.82729897131066
4.572864321608041,-6.813819053094247,-0.3448010496725882,21.703058924243763
4.623115577889448,-6.976586851680606,-9.384003265622441,1.1609808662214824
4.673366834170855,-0.8182232493186321,-13.24294955928218,2.1258734509344954
4.723618090452262,-16.94228647218803,-14.303067788480977,20.970243797711866
4.773869346733669,-10.981673049589995,-13.153462160962828,14.0881909845629
4.824120603015076,-20.26258281292943,-11.66476624764908,30.88400103988394
4.874371859296483,-14.618933738917843,-5.369183567183899,29.57090103179526
4.92462311557789,-15.10608763905127,-0.2406822566920397,48.93940895017688
4.974874371859297,-9.410240372268424,9.626073632410154,31.909605299167396
5.025125628140704,-4.2208147575292605,-0.9789248516063283,21.799593950421233
5.075376884422111,-2.059033553587735,6.9693443328448454,26.404372179717203
5.125628140703518,-2.2780186617901186,9.82524963895756,16.331219128540912
5.175879396984925,-8.973133910539635,-4.7224606460405125,13.660980343513863
5.226130653266332,6.150448162259299,1.532007044600931,13.059934284061747
5.276381909547739,-4.059113994459462,18.721848512966023,12.327297001630734
5.326633165829146,-5.007691371109042,0.5283547874495427,17.861616310472964
5.376884422110553,-0.2501207770468994,-8.64416971281074,5.440197412029467
