t,X,Y,Z
0.0,5.000230174724879,5.002888994783547,4.995441538554535
0.02506265664160401,5.247535238808106,7.114512562139494,5.418791909918766
0.05012531328320802,5.906809702808284,9.308181377344882,6.184517849631429
0.07518796992481203,6.9242132177460896,11.646624373511866,7.412189851540769
0.10025062656641603,8.259355735585515,14.106935799524239,9.301080531176858
0.12531328320802004,9.8373829231675,16.512200815235655,12.080736341159444
0.15037593984962405,11.562141560439034,18.505795658267502,15.855855273945808
0.17543859649122806,13.239626075038672,19.515723263004197,20.592352734241295
0.20050125313283207,14.608391541985569,18.94550409175544,25.83387633175919
0.22556390977443608,15.306862844442598,16.495007901666828,30.650919452039275
0.2506265664160401,15.127058501361937,12.474066221818552,34.07519326560189
0.2756892230576441,13.99545318783149,7.8279811964551556,35.481411655434385
0.3007518796992481,12.14552176075047,3.6285688557080586,34.98950773771216
0.3258145363408521,9.86675335984422,0.467695851641833,33.26076024390731
0.3508771929824561,7.526216074046305,-1.5130350879521663,30.986512584076724
0.37593984962406013,5.394494208221309,-2.5721679619397886,28.664851509281426
0.40100250626566414,3.565041320667429,-3.011637831453613,26.506726280547063
0.42606516290726815,2.0818823807375084,-3.121751279770521,24.58115319050194
0.45112781954887216,0.9351418959388954,-3.073823723351817,22.873430376446265
0.47619047619047616,0.061220352482854595,-2.988001400655261,21.36731583307464
0.5012531328320802,-0.5987904772672342,-2.933596447635256,20.00600718163477
0.5263157894736842,-1.1284543490195624,-2.941389568089306,18.77060290207685
0.5513784461152882,-1.5308350545362415,-3.0337990525727667,17.65881589916455
0.5764411027568922,-1.8771258718720314,-3.197858196266321,16.647229504462526
0.6015037593984962,-2.2012643498739215,-3.4719782567099498,15.73933703945596
0.6265664160401002,-2.527940660409946,-3.84145617871004,14.930061544200132
0.6516290726817042,-2.865886996510736,-4.306684651800904,14.224164879403414
0.6766917293233082,-3.2554545566022925,-4.899071848688892,13.647300433555019
0.7017543859649122,-3.6985610333073384,-5.575983163778362,13.205658090866581
0.7268170426065163,-4.214288243130613,-6.4158356413859545,12.928264190126276
0.7518796992481203,-4.807207058123251,-7.389463879928778,12.848566971527108
0.7769423558897243,-5.5068115559240844,-8.488284828923849,13.01234325861709
0.8020050125313283,-6.308724877792014,-9.712450628451773,13.468673167031413
0.8270676691729323,-7.207922711504632,-10.9934415404337,14.30368079314841
0.8521303258145363,-8.194303626297241,-12.268751784053277,15.560729926259766
0.8771929824561403,-9.234313867588826,-13.389602882895288,17.266001761793078
0.9022556390977443,-10.254060914202157,-14.185680705961667,19.431950814626127
0.9273182957393483,-11.166133768738009,-14.462201736761719,21.90397325707474
0.9523809523809523,-11.86773436910493,-14.026649696637124,24.497241328130897
0.9774436090225563,-12.223731152148764,-12.868374791665156,26.859322504539538
1.0025062656641603,-12.167586709815277,-11.079942169206593,28.684777197141823
1.0275689223057642,-11.692715840754405,-8.95143777775955,29.743507050341016
1.0526315789473684,-10.827122284690763,-6.79499652434387,29.967221840096858
1.0776942355889725,-9.72037011911046,-4.899862984644541,29.48393769226027
