t,X,Y,Z
0.0,5.07301138837706,4.9652365674991765,4.968343730784481
0.02531645569620253,5.275474232537499,7.835843732281948,5.338960151116065
0.05063291139240506,6.2934564795504535,10.710630957506828,6.443420629051097
0.0759493670886076,7.597167424601209,14.139227277490566,7.978066489019789
0.10126582278481013,9.451478320073345,17.628433951474094,10.958378471196962
0.12658227848101267,11.664778172989061,21.161353437327115,15.182202723551141
0.1518987341772152,14.163584724193612,23.817269268654197,21.356329968313382
0.17721518987341772,16.469719378503367,24.275227976154124,29.16108899497081
0.20253164556962025,17.93878395878574,21.33665911470464,36.964466706807265
0.22784810126582278,17.97884068847698,15.333857338619604,42.7997064360885
0.25316455696202533,16.530170644298785,7.903921631192423,44.90528063156477
0.27848101265822783,13.797699136826862,1.3596889561787975,43.7205592591799
0.3037974683544304,10.448990146841528,-2.982514942430035,40.69429487536616
0.3291139240506329,7.210085216988053,-5.334664706679244,36.976721823034204
0.35443037974683544,4.219654287327101,-6.157732576664044,33.8068238559585
0.37974683544303794,1.8436657046212053,-6.432307406833123,31.254044672152855
0.4050632911392405,0.027774570469381178,-6.300473370048073,28.9732917788522
0.43037974683544306,-1.3969123731724478,-6.246696033239173,27.153918963553494
0.45569620253164556,-2.453375860673266,-6.074299725960387,25.74266490899541
0.4810126582278481,-3.2259137933626607,-6.152860312049644,24.499690267986853
0.5063291139240507,-3.9729151468500823,-6.314890463189348,23.436502863922403
0.5316455696202531,-4.540513661906638,-6.733283727006989,22.55503338499709
0.5569620253164557,-5.034542943483754,-7.201394235462924,22.044477887481598
0.5822784810126582,-5.715985486462283,-8.036427965526348,21.454462359198978
0.6075949367088608,-6.250500228698991,-8.692576501403147,21.31838393847566
0.6329113924050633,-7.00555955347749,-9.640265566958334,21.439934246544688
0.6582278481012658,-7.617865672673858,-10.507740617069752,21.7780355554111
0.6835443037974683,-8.398054506688998,-11.44979251685076,22.554805053128486
0.7088607594936709,-9.163248869622148,-12.25280863694499,23.574937757922886
0.7341772151898734,-9.918189509886126,-12.829202898042263,25.085591881548403
0.7594936708860759,-10.564959772002736,-13.061434969458254,26.634468290195016
0.7848101265822784,-11.18165205336807,-12.848210227044017,28.39413883950072
0.810126582278481,-11.48340974436596,-12.199360033028611,29.986532908321948
0.8354430379746836,-11.480492383784911,-11.137538491568769,31.429619031943684
0.8607594936708861,-11.24803659025369,-9.706722528612662,32.15932172399077
0.8860759493670886,-10.746393583535408,-8.2324290767056,32.49495360550308
0.9113924050632911,-10.047847925069675,-6.896244832657309,32.273580681102864
0.9367088607594937,-9.18056415321049,-5.697365651218888,31.675636993624117
0.9620253164556962,-8.30135883717156,-4.957604688719664,30.787145433922745
0.9873417721518987,-7.5504934141991775,-4.254386764145797,29.687977005606438
1.0126582278481013,-6.733035207278506,-4.064876807454118,28.523730595524434
1.0379746835443038,-6.024766412390871,-4.052083035844465,27.28667417321149
1.0632911392405062,-5.564667340209314,-4.032081962973116,25.936012864211467
1.0886075949367089,-5.270769634725438,-4.310558399955551,24.83053733343051
1.1139240506329113,-5.180114561013459,-4.6386591663018715,23.861275670330055
1.139240506329114,-5.10480985953249,-5.117718049480731,22.80135152399577
1.1645569620253164,-5.122218262695606,-5.724750407797791,22.045057059894994
1.1898734177215189,-5.3677659368467125,-6.360688586732142,21.44125851383641
1.2151898734177216,-5.663226748100623,-7.188297303318103,20.922967744666472
1.240506329113924,-6.098295269721567,-8.069681545031697,20.69731585650842
1.2658227848101267,-6.689942194295951,-9.197026908541513,20.71293004578793
1.2911392405063291,-7.230735604441309,-10.070862289240866,20.939112730879856
1.3164556962025316,-8.076597937902179,-11.15068602495138,21.58310375294891
1.3417721518987342,-8.924549161327812,-12.151422467983606,22.531222705855946
1.3670886075949367,-9.686784619214317,-12.935434137261852,24.000729418302203
1.3924050632911391,-10.489431385519921,-13.344260296131885,25.682236727802525
1.4177215189873418,-11.049650343193553,-13.546430596284997,27.52449299279716
1.4430379746835442,-11.573196762111376,-12.807702851332547,29.444019600627303
1.4683544303797469,-11.802635131958247,-11.958318477102575,31.201436909612745
1.4936708860759493,-11.690641942972293,-10.497903352134044,32.31469603233306
1.5189873417721518,-11.293502141435443,-8.907193883393585,32.988733830327234
1.5443037974683544,-10.473602776839254,-7.3415877797385045,32.93628006683217
1.5696202531645569,-9.62507571899412,-5.937170439058641,32.4744783066348
1.5949367088607596,-8.694784158771052,-4.810905096300723,31.57042247256074
1.620253164556962,-7.660714917017331,-4.077333031025454,30.429365585089794
1.6455696202531644,-6.9580589874627,-3.6807439247439064,29.129251415691076
1.6708860759493671,-6.115790313328266,-3.4892928772315086,27.755227834998745
1.6962025316455696,-5.534002687602336,-3.6188686378298454,26.591315424250176
1.7215189873417722,-5.207550555250984,-3.884605106712478,25.12753701351357
1.7468354430379747,-4.918599049396825,-4.173638740189983,24.17880727455156
1.7721518987341771,-4.77013960157249,-4.621604995993032,23.065742320518844
1.7974683544303798,-4.79561502584544,-5.153472814280334,22.109387921350503
1.8227848101265822,-4.884192973013334,-5.748854920536722,21.33999333764159
1.8481012658227849,-5.173177651109965,-6.380659628977891,20.649923805419373
1.8734177215189873,-5.496372128766008,-7.326407416565061,20.107233056395884
1.8987341772151898,-5.962514834567217,-8.334467353773547,19.963992465197954
1.9240506329113924,-6.726027530469454,-9.38411112508928,20.0674290602244
1.9493670886075949,-7.415966469582389,-10.47020514497667,20.57027167220238
1.9746835443037973,-8.253515424056124,-11.718098019544307,21.18455151317469
2.0,-9.16341059815632,-12.790650059926527,22.513244665123974
