t,X,Y,Z
0.0,5.079547583557795,5.022827869952561,5.044798668095079
0.10126582278481013,8.418043164106365,14.311996574897709,9.355412992554655
0.20253164556962025,14.727167592603962,18.805980841233513,26.24170228867783
0.3037974683544304,11.892413894607456,3.1855689266618064,34.8980980201686
0.4050632911392405,3.33759816435789,-3.0437950185319176,26.195918012673594
0.5063291139240507,-0.7099995235564152,-2.8461173994377207,19.737217804160636
0.6075949367088608,-2.2704722357569054,-3.599808493126827,15.412961211769511
0.7088607594936709,-3.8017807444978433,-5.760969214440609,13.077263213180244
0.810126582278481,-6.485987371322278,-10.20691417977136,13.700232171673882
0.9113924050632911,-10.614048181091778,-14.265683884200262,20.366660698266404
1.0126582278481013,-12.017361368701826,-10.227647917606015,29.17323533899255
1.1139240506329113,-7.995454512175944,-2.9343637276614674,27.947348704277534
1.2151898734177216,-3.86114460454993,-1.2644650494823488,22.21287156182221
1.3164556962025316,-2.527147017185745,-2.1800452821499148,17.339461506437218
1.4177215189873418,-2.89935939484111,-3.655474970136114,13.925921536335474
1.5189873417721518,-4.48887554725461,-6.92916911719267,12.371539708988818
1.620253164556962,-7.869185328362206,-11.934008882223486,14.546268301915237
1.7215189873417722,-11.8201362011685,-14.639944822697341,23.59066143264772
1.8227848101265822,-11.26655220759103,-7.300910873158699,30.37911254426361
1.9240506329113924,-6.2158821837315275,-1.5961095118017326,26.236048188587283
2.0253164556962027,-2.999419532935119,-1.1830373119424096,20.437868146774218
2.1265822784810124,-2.2348963001273137,-2.15274876409206,15.952338461118178
2.2278481012658227,-2.84422914812622,-3.9398899657146953,12.793828804597686
2.329113924050633,-4.701474276114545,-7.395527061252648,11.666579828692488
2.430379746835443,-8.390873357480606,-13.036624034583557,14.979615301765362
2.5316455696202533,-12.504555339900431,-14.616124758047697,25.449502420637433
2.632911392405063,-10.753054783689308,-5.724027550022151,30.690886860661315
2.7341772151898733,-5.2797340286118155,-0.8078420589945892,25.34061493374194
2.8354430379746836,-2.298796544068848,-0.73388536942518,19.660676046449364
2.9367088607594938,-1.7354578887519545,-1.857237365919626,15.230858450377369
3.0379746835443036,-2.337440378383656,-3.3503909085352763,12.049369123191582
3.1392405063291138,-4.061679292634423,-6.644570391233662,10.63464558462302
3.240506329113924,-7.758642803426375,-12.314848707271304,13.169426494507997
3.3417721518987342,-12.455474296376751,-15.684165570188991,23.815388142643233
3.4430379746835444,-11.730685836757788,-6.710726793557544,31.638734288812074
3.5443037974683542,-5.6026491299069345,-0.41517245873853886,26.452668411969405
3.6455696202531644,-2.001430612818427,-0.028142292554421133,20.32250152077616
3.7468354430379747,-1.035555319375162,-0.842481087677444,15.58805887706051
3.848101265822785,-1.220650394108095,-1.6519617947489054,11.99474682763881
3.9493670886075947,-2.107079196026906,-3.415194817899268,9.532734348872058
4.050632911392405,-4.206190016874586,-7.321950684795895,8.734338304250166
4.151898734177215,-8.527507673063678,-14.16608120359372,12.818482447236432
4.253164556962025,-13.71912393300786,-16.186445853173144,26.73304796942338
4.3544303797468356,-10.975495787997984,-4.100720395756562,32.62611201169311
4.455696202531645,-4.154404626607987,1.1061096655527904,25.427511802345215
4.556962025316456,-0.7538121299787708,1.0130939205239093,19.208246465405473
4.658227848101266,0.271870567536969,0.7655928759871293,14.589447779724567
4.7594936708860756,0.7668729959093239,1.269251817345902,11.265372260142465
4.860759493670886,1.586957737907579,2.564276083566539,8.717716451009844
4.962025316455696,3.1528295806272917,5.384930037300344,7.4577730210118025
5.063291139240507,6.71093845212438,11.786589099278215,9.392742745491391
5.1645569620253164,12.620793145385598,18.133810136071038,21.011235432205662
5.265822784810126,13.419186035952784,8.124195289973562,33.889488212799094
5.367088607594937,5.825508568978878,-1.2735251945576462,28.31893354956721
5.468354430379747,1.0124867848745294,-1.7976317127034231,21.044188285601354
5.5696202531645564,-0.6844489784109626,-1.768828131839863,16.04401502503671
5.670886075949367,-1.559545263377367,-2.5528969670247057,12.567043971605827
5.772151898734177,-2.9619521298298874,-4.817071070085512,10.274753866621223
5.8734177215189876,-5.841096782057663,-9.59951279285706,10.631704758821082
5.974683544303797,-10.695449861513,-15.880994423847152,17.892976946659854
6.075949367088607,-13.390786753879114,-11.985339383817557,30.618229891015005
6.177215189873418,-8.34460347660575,-1.5723779370892446,29.617633132321533
6.2784810126582276,-3.021022555558337,0.42872960977415886,22.73586794585147
6.379746835443038,-0.899670782729896,-0.12826729726370342,17.355096512053567
6.481012658227848,-0.5788992422390901,-0.628205314000264,13.281023763939428
6.582278481012658,-0.8006153856009443,-1.1814165380714732,10.209284798029035
6.6835443037974684,-1.42823365859147,-2.544224217735687,7.940004350094327
6.784810126582278,-3.2920987167057727,-5.78875903894602,6.986869149039083
6.886075949367089,-7.188120478236618,-12.694078795378598,9.600613220329011
6.987341772151899,-13.381325278449696,-18.415058932875542,22.85238211506086
7.0886075949367084,-12.845362949246244,-6.417125301643203,34.39609412245497
7.189873417721519,-4.991457389862572,1.7733135063522654,27.411723113736688
7.291139240506329,-0.45485208521029535,2.073352794559352,20.62439863006564
7.3924050632911396,1.1223112684647887,2.086780916780574,15.737842687896794
7.493670886075949,2.1422756362547073,3.4143900466038297,12.356387453526894
7.594936708860759,3.941721532598546,6.399287768817349,10.800324244128596
7.69620253164557,7.4051348037809905,11.906193259015517,12.821756553986976
7.7974683544303796,12.141599787885426,15.797521394510943,22.928071690519204
7.898734177215189,11.916146864492411,7.650147037466484,31.63248309866303
8.0,6.035765098506278,0.6884433024335666,26.98782213018397
