t,X,Y,Z
0.0,5.002110832955755,5.0257594939101,4.95441538554535
0.2222222222222222,15.293616049366605,16.896273877162844,30.001769930299197
0.4444444444444444,1.1897510112968952,-3.0638814166095654,23.32911285898486
0.6666666666666666,-3.141772869001893,-4.607132623185809,13.862361796910731
0.8888888888888888,-9.698984096143471,-13.796293037896142,18.16974176540129
1.1111111111111112,-8.032182174341372,-3.066615348786592,28.154381306018948
1.3333333333333333,-2.4388726225785766,-2.329497487989533,16.68484382249715
1.5555555555555554,-5.4573795008086226,-8.48924673548392,12.462129100846363
1.7777777777777777,-12.318944045176757,-11.418061926675042,28.962834124326044
2.0,-3.5549084042286125,-0.9553634202789487,21.7505507753587
