t,X,Y,Z
0.0,2.2240156786435823,4.826118144079339,-4.747926626311517
0.10526315789473684,7.460865602577989,6.674238816157593,-7.724537295681229
0.21052631578947367,9.935726272710891,27.279349731628933,17.81805743845412
0.3157894736842105,13.24160763345618,14.444112947286822,46.17990684836873
0.42105263157894735,5.997231252206552,-6.2420755968128105,27.125732629066373
0.5263157894736842,-2.209663755216998,-11.117647819588477,37.39863336936565
0.631578947368421,-3.285412773828338,-8.170040776873092,17.566963333558796
0.7368421052631579,-8.25481132108237,-9.4725613127714,16.674464016659833
0.8421052631578947,-0.18556004057572295,-8.541104588861163,39.606586296213514
0.9473684210526315,-14.575022099713046,0.9905657074179892,20.87112211190449
1.0526315789473684,-10.705474755793112,-3.083641584261192,28.658473785806027
1.1578947368421053,-17.149441047806672,-12.610494843924066,31.04804374888669
1.263157894736842,2.1240859296513213,-3.048780972708917,21.81026949656029
1.3684210526315788,-5.229146556728018,-17.01945418172916,28.26247917431754
1.4736842105263157,-16.18812011593999,-10.868171346974572,27.563927033231785
1.5789473684210527,-6.055202153725628,-9.707052268341423,38.4209668160693
1.6842105263157894,-8.506028201994752,-1.1940077751836924,33.50766166927658
1.789473684210526,-14.710920694792074,-6.095401317673509,25.309551124416856
1.894736842105263,-10.557438135997925,-7.328032050108677,13.559609485445641
2.0,-6.421034720661169,-7.914144714421832,26.847847173879934
