t,X,Y,Z
0.0,2.0005255103653274,1.8223135479128942,1.243792952553681
0.025078369905956112,2.1395003406439317,3.03838640543932,1.676151119247391
0.050156739811912224,1.8353783038376406,4.386261395708153,1.935154009624183
0.07523510971786834,2.9118664259221982,6.792263681400365,3.528221854523917
0.10031347962382445,4.3048341677897,8.986199583734154,4.099723658618954
0.12539184952978055,5.643124809474235,12.204834931886529,3.2201517429796302
0.15047021943573669,7.037812926691127,15.383646112941232,6.00415092721412
0.1755485893416928,9.217726608901176,19.022805288857743,8.717072894160207
0.2006269592476489,11.967853608620903,22.248766277449274,13.269604250991181
0.225705329153605,14.656967183287744,25.335259731638757,18.5808882576802
0.2507836990595611,17.082412649781368,27.91265468727238,27.020668184602794
0.27586206896551724,18.46263284959634,23.100946948990664,38.2014842733392
0.30094043887147337,19.633448837145732,16.783446307961828,45.69258722040162
0.32601880877742945,18.08863513243735,6.965116669107424,47.13235471089674
0.3510971786833856,14.047692593693487,0.10564696589087719,45.21313222726859
0.37617554858934166,10.032660010613439,-3.8182099155182705,41.60967933364927
0.4012539184952978,6.424593027344249,-6.871387965063445,36.89016363581079
0.4263322884012539,3.243636692681018,-8.641010218049182,32.97491289392909
0.45141065830721,-0.38680237912398785,-8.315005935711184,31.22478453274742
0.47648902821316613,-1.4495688729942957,-7.598934575193836,29.04835839621256
0.5015673981191222,-1.8431968061564414,-8.87702418338802,26.218821145244192
0.5266457680250783,-3.884896864691913,-7.441971087992625,28.02729127136016
0.5517241379310345,-4.873619319826058,-7.895054674787937,25.834115935614264
0.5768025078369906,-4.175268972560742,-8.887377812057451,25.435328768883924
0.6018808777429467,-5.901992279867479,-8.604024348360108,24.389962192563303
0.6269592476489028,-6.348249226845989,-8.88278626493817,24.276332442279685
0.6520376175548589,-6.567491697122531,-8.322113997222917,23.771526902907073
0.677115987460815,-7.489399900352232,-9.235613872978716,24.66258547600974
0.7021943573667712,-7.758776804008153,-9.007027895262429,24.623033216824382
0.7272727272727273,-9.06583939788281,-9.586983625175428,24.227136002888574
0.7523510971786833,-8.52918103353665,-10.614223276507602,25.8632821074305
0.7774294670846394,-9.201008987703817,-10.797125401113638,24.8355900579341
0.8025078369905956,-8.959323035063864,-10.980387948223065,26.513542438937833
0.8275862068965517,-9.300971796180646,-10.568010463049129,27.811136553493093
0.8526645768025078,-9.875117275630133,-10.58593757548109,27.755099567298007
0.8777429467084639,-10.769788477740281,-9.581670481055717,29.911702858444777
0.90282131661442,-9.835817508754493,-9.333282603036425,30.386821079068277
0.9278996865203761,-9.337605776500308,-8.557234556496597,30.707137074322922
0.9529780564263323,-9.145702242272835,-8.422924641944766,30.6346356996795
0.9780564263322884,-9.644088643197424,-8.816534316940794,30.35986749157653
1.0031347962382444,-8.899848024825621,-5.674924312550963,28.668835636935036
1.0282131661442007,-7.80252692792022,-6.580515548619017,29.150953538070798
1.0532915360501567,-8.328527896192508,-4.6706262390302795,28.12539922131985
1.0783699059561127,-6.457837018675287,-6.049322305291586,26.77602149618021
1.103448275862069,-7.484059058659255,-5.178779047188143,26.47673660836906
1.128526645768025,-6.826126303447561,-5.240449321565394,26.884519777161195
1.1536050156739812,-7.199780472699312,-6.493132870665908,26.53617235441806
1.1786833855799372,-6.9216294442310655,-6.036181177995469,25.022279722731238
1.2037617554858935,-7.289037293940002,-6.833920383892474,23.968239711442223
1.2288401253918495,-6.764542440428697,-7.973327061875529,24.421520159073413
1.2539184952978055,-7.058552731264874,-7.4539795288196125,22.99609319884972
1.2789968652037618,-7.396614612407052,-7.929921746932472,24.481329530750166
1.3040752351097178,-7.180005259877735,-8.645474233743357,23.230454822910502
1.329153605015674,-7.857364240885167,-9.358341147528892,24.176139720221425
1.35423197492163,-8.168382173030936,-10.557125356458124,25.000592095526795
1.379310344827586,-9.076445679317981,-11.246678861138534,24.10669451409221
1.4043887147335423,-8.860316717421878,-11.767172190535451,25.21450465972464
1.4294670846394983,-10.512618259561918,-9.89439899114047,28.09770425334653
1.4545454545454546,-10.44496865555026,-12.165698313488518,27.2332036402298
1.4796238244514106,-10.55678829749622,-11.016855750974877,28.906129278704476
1.5047021943573666,-10.786620550207141,-10.26783550497152,29.6698777598341
1.5297805642633229,-10.026187681658794,-9.290314057442343,29.55263601982644
1.554858934169279,-10.041961226082956,-8.304566575502196,29.351530395084758
1.5799373040752351,-9.148632281517516,-8.241521529672653,30.903443794669236
