t,X,Y,Z
0.0,4.998260133510947,4.999710090783458,4.99022223093106
0.2222222222222222,15.271507681499806,16.90858594784852,30.070446158904776
0.4444444444444444,1.2188906653904308,-3.1011386282590383,23.30906270839759
0.6666666666666666,-3.0976632988203843,-4.636167650020565,13.876880987978504
0.8888888888888888,-9.716556456756308,-13.819172049279683,18.225158780046147
1.1111111111111112,-8.04932431136964,-3.0354446546686744,28.08895136911437
1.3333333333333333,-2.4721926282875097,-2.3318280753805296,16.725817924929963
1.5555555555555554,-5.460305016335142,-8.496163105853999,12.512939092580657
1.7777777777777777,-12.413178633856766,-11.439594509102495,28.882453080178333
2.0,-3.5134091042403535,-1.046966361301369,21.81214213973193
