t,X,Y,Z
0.0,4.859858873710907,5.4142609399079396,5.13055210693341
0.10526315789473684,9.393913903696596,16.813189134762734,12.009367700030547
0.21052631578947367,18.611195218060104,18.90008487043084,40.108346816834434
0.3157894736842105,8.70047410261889,-2.824673755649827,39.2570814356148
0.42105263157894735,-1.0603092563009067,-5.530511304545699,27.858432228266924
0.5263157894736842,-4.3492929119460335,-6.625935651962224,22.62848083958191
0.631578947368421,-6.593587086896199,-9.114199694490075,21.590739506983077
0.7368421052631579,-9.197294356353071,-13.649778651970879,24.903396007568816
0.8421052631578947,-11.104429903325482,-11.439833698151617,32.572394519638756
0.9473684210526315,-8.504589326338486,-5.448257444461594,31.682838475764648
1.0526315789473684,-6.083714135615131,-4.8299026150190425,27.02284598051522
1.1578947368421053,-4.7007237613685,-5.49980618931946,22.243337578738846
1.263157894736842,-7.569197120030086,-9.42657132393366,20.3589075808067
1.3684210526315788,-9.635776429415372,-12.165931751549829,23.741814770997202
1.4736842105263157,-12.155608300668217,-11.133534088706016,31.344480539345053
1.5789473684210527,-9.916093694660265,-4.823686899254935,31.646557446396564
1.6842105263157894,-6.079127885179726,-4.133755500352196,27.302158887418397
1.789473684210526,-4.268019556673812,-5.115713529353792,22.577766561933423
1.894736842105263,-6.196791686432543,-6.815332488006649,20.891456161938233
2.0,-9.401134517588208,-12.395279820880491,23.027085287384555
