t,X,Y,Z
0.0,5.0074515541390685,4.997421684253351,5.0001502240276094
0.20689655172413793,14.855859517768302,18.4905787041926,27.138767827888586
0.41379310344827586,2.7698327445311253,-3.108823832655832,25.49744029207945
0.6206896551724138,-2.449058881793451,-3.7451444686154067,15.10721649890278
0.8275862068965517,-7.226637425011235,-11.025968460174576,14.32102009255682
1.0344827586206897,-11.490547058215245,-8.346461926051568,29.885229181544542
1.2413793103448276,-3.330220637597751,-1.4420858772104401,20.86388055518035
1.4482758620689655,-3.1688776670728327,-4.503924316683209,13.2295898835254
1.6551724137931034,-9.290475272669626,-13.65112647838586,16.951816177517728
1.8620689655172413,-9.428188639440462,-4.19445786054653,29.55734499221862
2.0689655172413794,-2.39636463656125,-1.5100838115697335,18.361955489863274
2.2758620689655173,-3.4922985747882804,-5.347291763850278,11.94330900217532
2.4827586206896552,-10.830485830690181,-15.107338815704873,19.761785429247574
2.689655172413793,-7.590577472309403,-2.0033114342525487,28.208410198056303
2.896551724137931,-1.792957098229763,-1.3710824359550522,16.774221813721688
3.103448275862069,-3.310135937554319,-5.250235100245237,10.846910752532768
3.310344827586207,-11.189965939903761,-15.859600097152448,19.76419976725119
3.5172413793103448,-7.2314941299645366,-1.187217820804086,28.333506284872954
3.7241379310344827,-1.169102855049761,-0.6330450203184323,16.44263935556549
3.9310344827586206,-1.8687519969812565,-3.0251912943105053,9.850802428220707
4.137931034482759,-7.834450099114438,-13.096326327357941,11.720487389722102
4.344827586206897,-11.631540061714496,-5.166687723925894,32.93603411877154
4.551724137931035,-0.8850206922897648,0.9954449336919663,19.4910635305618
4.758620689655173,0.7373915080131989,1.2614870483507075,11.260382104175395
4.9655172413793105,3.186437299757665,5.619081536208806,7.47695618260189
5.172413793103448,13.071600823442937,18.126864643547453,22.424066858064972
5.379310344827586,5.0101250024795565,-1.5521286785234838,27.237086700671217
5.586206896551724,-0.874728285731341,-1.7767963753362308,15.43596973971625
5.793103448275862,-3.4055126192321428,-5.614916127289789,10.083604983003843
6.0,-11.902862993014411,-16.424036864610315,21.21821469747638
