t,X,Y,Z
0.0,11.786566476850055,1.8453601720132213,2.5812482291752064
0.10526315789473684,4.073433149712357,19.061351275971894,-0.7561261024919883
0.21052631578947367,22.27597698764309,14.256494311338775,29.333197161975136
0.3157894736842105,9.792828565797825,9.16893125545938,24.690721618637653
0.42105263157894735,1.0236607808449334,-5.110301286144023,30.186955710667732
0.5263157894736842,-5.723446918414387,-3.842956544605914,14.790178573726303
0.631578947368421,-2.424405257415752,-0.92248389021514,9.769302661897031
0.7368421052631579,0.34111237839079767,-2.1447654686097763,15.19861278599982
0.8421052631578947,-4.028285795955885,-15.28547097641328,14.455242462566492
0.9473684210526315,-15.648970384380242,-15.549855402788141,26.39585856616217
1.0526315789473684,-13.731232891273166,-8.929774523054435,26.855949662911293
1.1578947368421053,-9.429782750396534,-5.165384822633067,25.48883590201858
1.263157894736842,-7.661039971140993,-0.37736973507602434,27.441868832287252
1.3684210526315788,0.5932572275088712,-3.82639225606329,11.432521225054405
1.4736842105263157,-6.666650147919102,3.5157067281852807,13.01971728729597
1.5789473684210527,-8.850595207108356,-8.642066249155471,22.57154977412785
1.6842105263157894,-10.000630680012767,-11.424086694253731,20.924963374143708
1.789473684210526,-13.750818831525914,-16.370572899961584,27.928569832859697
1.894736842105263,-8.627204006279717,0.5221898661694473,31.95164140419813
2.0,0.3637964369957256,0.46077582694256813,25.965198152992425
