t,X,Y,Z
0.0,5.004722515904976,5.074593803601098,4.883307246188552
0.1016949152542373,9.429361768358756,17.555199687099275,11.09431542351837
0.2033898305084746,18.016797962432005,21.36813840636498,37.26197017142013
0.3050847457627119,10.376109683809497,-3.240377634674553,40.52937503192325
0.4067796610169492,-0.14389277781406487,-6.370024591747429,28.80074408279807
0.5084745762711864,-4.032209228612326,-6.353025712544502,23.312681020231157
0.6101694915254238,-6.325340891058801,-8.842548490001716,21.376239512420927
0.7118644067796611,-9.296178593316922,-12.353865236020447,23.791404152947567
0.8135593220338984,-11.575840405828941,-12.10945665060154,30.25840767910121
0.9152542372881356,-9.852942578414895,-6.694317756710807,32.244701196682115
1.0169491525423728,-6.542771681798341,-4.008952579628268,28.23970437892485
1.1186440677966103,-5.096303154669226,-4.755316550264222,23.596443499041918
1.2203389830508475,-5.74253956826785,-7.448137310216362,20.81628903373333
1.3220338983050848,-8.264545913221038,-11.432745933931297,21.776893751938225
1.4237288135593222,-11.272413282361462,-13.366914741233645,28.012026713034924
1.5254237288135595,-11.050623167419216,-8.394032420674803,33.07877106422778
1.6271186440677967,-7.664434876990496,-3.918399090761101,29.937386148181194
1.728813559322034,-5.146757468501734,-3.8575261935128675,24.800437700256204
1.8305084745762712,-4.900193252357342,-5.893196021998188,20.99418685684705
1.9322033898305087,-7.003568517106972,-9.710578777523796,20.219450767968542
2.0338983050847457,-10.321434865539533,-13.584452118811564,24.74570547237278
2.135593220338983,-12.024170225430199,-11.309095275634771,32.487888273369094
2.2372881355932206,-9.009940508812441,-4.9062969864623645,32.40529910588309
2.3389830508474576,-5.437638775145624,-3.0804899068722404,26.889320250117933
2.440677966101695,-4.347189763496261,-4.4484876993485685,21.974156072791395
2.5423728813559325,-5.54394879807632,-7.472974025872024,19.309045982867374
2.6440677966101696,-8.592420375418024,-12.305778232299074,21.028483320164828
2.745762711864407,-12.14876003351883,-14.193108691230918,29.220362506402225
2.8474576271186445,-11.117856787035546,-7.305221320491643,34.291637241130225
2.9491525423728815,-6.701829066797123,-2.7260650355358194,29.6258291397065
3.050847457627119,-4.087216869344444,-3.119514698559952,23.69420801501921
3.152542372881356,-4.178464957104976,-5.048081962709725,19.6620366892774
3.2542372881355934,-6.246316935456241,-9.170822128795733,18.243158848516593
3.355932203389831,-10.268185856926255,-14.546355781832839,23.044624600192375
3.457627118644068,-12.949040785706813,-12.623051900897462,33.21968065439661
3.5593220338983054,-9.31061901849726,-4.127054574416327,33.60524248629912
3.6610169491525424,-4.751449436457882,-1.6265357198345274,27.044895144722133
3.76271186440678,-3.2300167463643383,-2.8643359199667993,21.446064464681555
3.8644067796610173,-3.991097274484619,-5.513695850255086,17.639935732580764
3.9661016949152543,-6.73869892297344,-10.575654332270878,17.180295004731597
4.067796610169491,-11.54635603396971,-16.037584004316596,24.592117111379395
4.169491525423729,-13.253428135508655,-10.9507455997961,35.61609929705979
4.271186440677966,-8.050380861114098,-2.176140104780147,32.8506003482367
4.372881355932203,-3.5516201012639237,-1.0076404042018838,25.567774411841665
4.474576271186441,-2.4243910440196226,-2.195616859378912,19.846107392216197
4.576271186440678,-3.0310093792056536,-4.594662800114245,15.934954536952782
4.677966101694915,-5.71734991965742,-9.470919788146935,14.92653177468933
4.779661016949153,-10.84520383579051,-16.6475063747499,21.447132008658876
4.88135593220339,-14.440808614586208,-13.363831602343529,35.94454686879552
4.983050847457627,-8.870899502675083,-1.4096931883738975,34.738749133419795
5.084745762711865,-3.0489015809049906,0.4909755651303667,26.589402403511773
5.186440677966102,-1.1388379927517434,-0.33218265890652166,20.2115461376783
5.288135593220339,-0.8830298171944432,-1.3065158311124891,15.481718792996764
5.389830508474577,-1.5154215461928318,-2.701130634597297,11.957853695717096
5.491525423728814,-3.3945429880499014,-6.132096602923283,10.156303214522255
5.593220338983051,-8.062781036086427,-14.672656784178576,13.111197344999248
5.694915254237289,-15.402100654570662,-20.64564279854569,30.90530096438868
5.796610169491526,-12.523198200349677,-2.8832459395345027,40.55562320302452
5.898305084745763,-3.0891004241116735,3.6053985128318535,30.121223116192574
6.0,1.131250898990355,3.388332653719582,22.761284021518016
