t,X,Y,Z
0.0,5.0022800126271605,5.028520850753459,4.95441538554535
0.025078369905956112,5.275948952675872,7.094403175768875,5.353874934020056
0.050156739811912224,5.881618017775778,9.341700567007571,6.19941509509754
0.07523510971786834,6.87991554462495,11.682885816042084,7.41143784912415
0.10031347962382445,8.280264919897688,14.130190381998377,9.259189350014983
0.12539184952978055,9.856861722284021,16.488230386907176,12.154701907580819
0.15047021943573669,11.598015835071685,18.51418989829587,15.83154737276127
0.1755485893416928,13.24873230674175,19.52525686152158,20.56493211634155
0.2006269592476489,14.703983159099357,18.958127159871424,25.92969285160783
0.225705329153605,15.263393164915172,16.55993268873126,30.618968290414166
0.2507836990595611,15.096459711674864,12.47357517103467,34.09250045579531
0.27586206896551724,13.889168015896436,7.7397491982151205,35.51849396891115
0.30094043887147337,12.214103887911836,3.6473806558193553,34.96879151112184
0.32601880877742945,9.879864628760291,0.38832906804381656,33.26458797880588
0.3510971786833856,7.451697548183109,-1.5263808498706115,30.960442028204447
0.37617554858934166,5.408261606876517,-2.594258780641273,28.693096538697983
0.4012539184952978,3.5405338361132737,-2.9711156100780194,26.51866929606164
0.4263322884012539,1.9933461836547464,-3.119866784191645,24.56339279813024
0.45141065830721,0.8922362048527769,-3.063721985250552,22.795408592071166
0.47648902821316613,0.0746790317670393,-2.9609463376705314,21.362640790351833
0.5015673981191222,-0.5056829465463911,-2.915188819703962,19.992593983911345
0.5266457680250783,-1.1641313887376799,-2.9267599089023997,18.715564362724592
0.5517241379310345,-1.4844307187400034,-3.0688014521420173,17.650685481562945
0.5768025078369906,-1.8012072008787705,-3.1413545751213023,16.64337817810356
0.6018808777429467,-2.150087755490867,-3.479524783514736,15.75917364303138
0.6269592476489028,-2.53230844194649,-3.8943986978981004,14.935971515626104
0.6520376175548589,-2.8338612655559787,-4.332969579051766,14.168530712589392
0.677115987460815,-3.283801656491604,-5.031928780845834,13.61358598858432
0.7021943573667712,-3.7504990574696624,-5.485771532577068,13.17599709613142
0.7272727272727273,-4.2869420169765915,-6.387593350222375,12.917678139426087
0.7523510971786833,-4.817430755966749,-7.399339658672567,12.857830919823222
0.7774294670846394,-5.53657002621639,-8.462012548415355,13.039832555415861
0.8025078369905956,-6.345967764821721,-9.746583181312248,13.442573732157582
0.8275862068965517,-7.2161994827455915,-10.982407245112322,14.35191739299885
0.8526645768025078,-8.191141583136986,-12.301264032139207,15.657443884818777
0.8777429467084639,-9.265568832233974,-13.40972841371938,17.294930449975872
0.90282131661442,-10.272969627013763,-14.210604327304994,19.568731894557462
0.9278996865203761,-11.16790507406365,-14.546998044774705,21.946006118823686
0.9529780564263323,-11.938014449888323,-13.96238659698973,24.614187913085754
0.9780564263322884,-12.245876719094575,-12.799929857539839,26.903011152856664
1.0031347962382444,-12.144121345876908,-10.94054795527857,28.706878845022008
1.0282131661442007,-11.724986077741127,-8.858082685686595,29.780843991214873
1.0532915360501567,-10.77312303735092,-6.688157510621286,29.934777573668146
1.0783699059561127,-9.767560479855153,-4.800779872676998,29.445982579723033
1.103448275862069,-8.486620350051263,-3.4596130497050717,28.510161426425306
1.128526645768025,-7.1805536235165315,-2.3563867966706504,27.19666508165692
1.1536050156739812,-6.072452288382466,-1.8124005287165657,25.687962693753747
1.1786833855799372,-5.097639562082444,-1.4452505621577916,24.232380300227028
1.2037617554858935,-4.228295072804248,-1.3545447862535338,22.852144110453803
1.2288401253918495,-3.559901851098643,-1.2924820309463008,21.574978352501564
1.2539184952978055,-3.107274312574955,-1.502167445479399,20.20562492174965
1.2789968652037618,-2.7355260950803544,-1.6340520874542108,19.007897910594636
1.3040752351097178,-2.540210552272158,-1.9964291212716165,17.915287987931286
1.329153605015674,-2.467772034789549,-2.3004421386018894,16.93437173304755
1.35423197492163,-2.538571517619186,-2.663257082143078,15.941603335286576
1.379310344827586,-2.597154724155205,-3.0028136543552826,15.017565862230548
1.4043887147335423,-2.7049359946848037,-3.5704924085224015,14.31142347808884
1.4294670846394983,-2.9189815562936468,-3.906691271683708,13.698347127361703
1.4545454545454546,-3.182760968128365,-4.667410585353394,13.189557167444528
1.4796238244514106,-3.665012999565848,-5.435689054690527,12.609509917173765
1.5047021943573666,-4.134873705231105,-6.237488113607223,12.373497772282608
1.5297805642633229,-4.753602416558236,-7.337570784713236,12.317712512281437
