t,X,Y,Z
0.0,5.002228675359933,5.027665357546857,4.95441538554535
0.1016949152542373,8.37286947724738,14.224742620503479,9.367685591830849
0.2033898305084746,14.690821283094326,18.789540439556138,26.438385781795205
0.3050847457627119,11.710909708349234,3.028171353694754,34.75500135301861
0.4067796610169492,3.2137838002258787,-3.044433617948601,25.986112786091926
0.5084745762711864,-0.756394727822992,-2.963957875976467,19.709457531428153
0.6101694915254238,-2.2853449162691613,-3.583849350089722,15.399636637259556
0.7118644067796611,-3.8888567538514014,-5.898740066942669,13.018978809048413
0.8135593220338984,-6.612630709153491,-10.278178533332119,13.882819754927075
0.9152542372881356,-10.797582440435932,-14.310569017243886,20.618983615873862
1.0169491525423728,-11.970741266429858,-9.851686930534536,29.398357762335298
1.1186440677966103,-7.775458739016198,-2.785266713750767,27.73202604679064
1.2203389830508475,-3.6951901532271734,-1.293535532122227,21.941151581692203
1.3220338983050848,-2.4589125714547753,-2.251232793484221,17.200674846357032
1.4237288135593222,-2.940772396504398,-3.900646281040178,13.786732716237562
1.5254237288135595,-4.591032556940552,-7.141719609112775,12.383938926123509
1.6271186440677967,-8.091096872234122,-12.240504738398474,15.012527930254448
1.728813559322034,-12.107215885032248,-14.411861944791426,24.442490559643826
1.8305084745762712,-10.980766069206556,-6.629258154355562,30.282958591087976
1.9322033898305087,-5.8328253256896305,-1.3714524401757147,25.773795654279738
2.0338983050847457,-2.713727797941509,-1.2008940110333093,20.044165801509855
2.135593220338983,-2.1950370225812956,-2.266448253069052,15.590243785202825
2.2372881355932206,-2.833032347060898,-4.2379169971123405,12.631255036828204
2.3389830508474576,-4.894985321071558,-7.837604913162829,11.730709786778748
2.440677966101695,-8.851710198885158,-13.51743641926449,15.760055938881353
2.5423728813559325,-12.657649195613192,-14.048416827342557,26.67781676871581
2.6440677966101696,-10.117060699814482,-4.800733422306417,30.395740207749853
2.745762711864407,-4.845173355056354,-0.8367788586599564,24.654319577551217
2.8474576271186445,-2.2459334183856585,-0.8204997279527051,18.986528789497246
2.9491525423728815,-1.812292571063998,-1.8983696714469942,14.71875698968247
3.050847457627119,-2.4681039808168452,-3.706142552836056,11.751222967806077
3.152542372881356,-4.479487851054795,-7.225186680488544,10.647050509765103
3.2542372881355934,-8.435614525372115,-13.291004045783826,14.049135898119692
3.355932203389831,-12.86607330717785,-15.204264469572134,25.762655709076864
3.457627118644068,-10.873719187142832,-5.268247156236829,31.525661783230625
3.5593220338983054,-4.941854107680802,-0.14795045859392544,25.452202180083887
3.6610169491525424,-1.8084787049895445,-0.21849996243026135,19.51798122154628
3.76271186440678,-1.0249016331352723,-1.004221544689673,14.852228453057059
3.8644067796610173,-1.3598427928735866,-1.8501397304870228,11.541698949155533
3.9661016949152543,-2.362558250694485,-3.861894208334883,9.200148902541121
4.067796610169491,-4.76069692717954,-8.125598739562891,8.898919185843813
4.169491525423729,-9.639278859852304,-15.318138768549195,14.567652521031436
4.271186440677966,-13.975659643120762,-14.699446660231725,29.220771051279062
4.372881355932203,-9.74892228961287,-2.1965021876341577,31.59965097461422
4.474576271186441,-3.2667632556496766,1.14279999348601,24.18001919704137
4.576271186440678,-0.47301531575360745,0.9274802179256507,18.281061671404046
4.677966101694915,0.3300285339504703,0.8021729420325848,13.872120072423215
4.779661016949153,0.8073371601646394,1.4112508890763833,10.628332903242534
4.88135593220339,1.7121524830629922,2.9013108403390024,8.374535198074389
4.983050847457627,3.6712719579374773,6.511617615256818,7.552126699381371
5.084745762711865,7.8530440479482895,13.443961056978267,10.788880913294784
5.186440677966102,13.75783063958399,17.830187264396443,24.8876632676313
5.288135593220339,12.020595754774366,4.9145217197416,33.772016256431144
5.389830508474577,4.355446469944773,-1.7354413918132694,26.442542421497752
5.491525423728814,0.33914170642259944,-1.7617517009083519,19.803823073042
5.593220338983051,-0.9869359002826615,-1.7956708219191395,15.096134077297098
5.694915254237289,-1.8565287107798645,-3.0351731233232204,11.852400478690207
5.796610169491526,-3.4606563286873357,-5.625914892394906,10.108705846972232
5.898305084745763,-6.752094365127046,-11.240891170746302,11.668027428101645
6.0,-11.919213723952067,-16.446456588726043,21.156467316235286
