t,X,Y,Z
0.0,2.0042001718214473,2.06462490793082,1.8680801790351507
0.02510460251046025,2.082058308299423,3.1359591648145253,2.1654773456697556
0.0502092050209205,2.635359243035704,4.821276562972181,2.152420409151652
0.07531380753138076,3.266498526365661,6.33794696109301,2.480156042811858
0.100418410041841,4.117067409125715,8.52278784116885,2.841951039663326
0.12552301255230125,5.410101123159352,11.324773682630271,3.8215127878807484
0.1506276150627615,7.1115822169300245,14.597813850960973,5.651873412016888
0.17573221757322174,9.191635055110208,18.478677899091135,8.515083941987461
0.200836820083682,11.669824819166184,22.469979341864267,13.212430904069414
0.22594142259414227,14.58128139631879,25.671818504776645,20.027901244787845
0.2510460251046025,17.212304008075037,26.381967601374015,28.931771417417817
0.27615062761506276,18.91638190045326,23.175108544665754,38.07961034342089
0.301255230125523,19.109955549356442,15.968514490050383,44.83430093361699
0.3263598326359833,17.376720939182796,7.196302612299839,47.17670865930225
0.3514644351464435,14.238161462902829,-0.24897200751131499,45.41162900723741
0.37656903765690375,10.434764854663635,-4.948206994922947,41.71532447347996
0.401673640167364,6.523885142120114,-7.334156591876693,37.52094776578818
0.42677824267782427,3.348303286308552,-8.208720803857045,34.16763643119654
0.45188284518828453,0.9006051703074007,-8.235890107083547,31.57123696311494
0.47698744769874474,-1.2460299508693238,-8.046520305849333,29.705733186416463
0.502092050209205,-2.668780529219057,-7.7200200413252205,28.119297397179523
0.5271966527196653,-3.762388997926323,-7.702070421879559,26.90487972717977
0.5523012552301255,-4.667397339964924,-7.777028787783874,26.09729550599578
0.5774058577405857,-5.342649334707626,-7.7748025047295215,25.279740479543825
0.602510460251046,-5.899521734631519,-8.009550149770067,24.667019961408062
0.6276150627615062,-6.466021100634321,-8.277874578385687,24.2932999570772
0.6527196652719666,-6.923281142620327,-8.739360670893996,24.108788495565353
0.6778242677824268,-7.415184109422478,-9.262239552336451,24.090729904724004
0.702928870292887,-7.834667319129375,-9.740761809286626,24.339539757236583
0.7280334728033473,-8.384776465412333,-10.22797661069257,24.621814794162532
0.7531380753138075,-8.775267337080777,-10.698881412115032,25.108707808297332
0.7782426778242678,-9.256665838438042,-10.739953984251839,26.059382575785342
0.803347280334728,-9.615535494541591,-10.849048185242879,26.797094641418475
0.8284518828451882,-9.927025080525954,-10.855331363567634,27.699300930576367
0.8535564853556485,-10.110506758442462,-10.637673457868981,28.50392155944297
0.8786610878661087,-10.117472116034538,-10.203268921136097,29.174712246940413
0.9037656903765691,-10.024699711447015,-9.347512461141203,29.620016606396316
0.9288702928870293,-9.855894067452004,-8.691872564663017,30.021692434956343
0.9539748953974895,-9.576454484034842,-7.996103999652638,30.042554007810782
