t,X,Y,Z
0.0,5.008030588489773,5.002312329242297,5.004479866809508
0.05025125628140704,5.924239798946749,9.32686117781426,6.183378701706238
0.10050251256281408,8.276487900584122,14.12906834687723,9.329033786811127
0.15075376884422112,11.586960394044032,18.530439125895885,15.931961479394953
0.20100502512562815,14.62349124177272,18.913209056391892,25.932700581890984
0.2512562814070352,15.114493405858697,12.365997875876339,34.13497430992525
0.30150753768844224,12.072934031109915,3.5061519855205363,34.94124124376022
0.35175879396984927,7.455706887221876,-1.5591141706351752,30.900799498075436
0.4020100502512563,3.5102349826463057,-3.0341560580849665,26.421483346815915
0.45226130653266333,0.8926192081376536,-3.062358229474587,22.814578540905426
0.5025125628140704,-0.6384562018549806,-2.9321321761786554,19.936863833181516
0.5527638190954774,-1.5662391347104105,-3.039375435868863,17.600181279182273
0.6030150753768845,-2.221050333469575,-3.4838812774453687,15.682275497289993
0.6532663316582915,-2.895093482632628,-4.345150957450629,14.181045540299506
0.7035175879396985,-3.735010365110908,-5.630640414141082,13.180600359303778
0.7537688442211056,-4.85850033459217,-7.47641731858358,12.854259083553337
0.8040201005025126,-6.38275901565485,-9.814416436805837,13.521097964128169
0.8542713567839196,-8.282680097753575,-12.374850130867234,15.676306075039207
0.9045226130653267,-10.343203225930477,-14.2306323772869,19.63663642116157
0.9547738693467337,-11.910302696457743,-13.956073625625889,24.73024557753597
1.0050251256281408,-12.143113788562506,-10.88804014436846,28.825912609263746
1.0552763819095479,-10.730039745531162,-6.583810339668309,29.947948283724475
1.105527638190955,-8.334843699618997,-3.2890895179737396,28.35507043566682
1.155778894472362,-5.948939704167574,-1.7055228899807413,25.60135300266027
1.206030150753769,-4.159727897912686,-1.3332082199830892,22.732399533671323
1.256281407035176,-3.0784524559101554,-1.5363975681629698,20.110278336714682
1.306532663316583,-2.5619261118791803,-2.004772409123631,17.813241474597763
1.35678391959799,-2.4713392188742005,-2.658955947488715,15.848505116185494
1.407035175879397,-2.7217431006941313,-3.530791591502037,14.247971057950037
1.4572864321608041,-3.2958145422802407,-4.75374978326964,13.044317751987096
1.5075376884422111,-4.208420333476916,-6.398106658786569,12.384956253995126
1.5577889447236182,-5.523510612021633,-8.604758824961397,12.55099187468271
1.6080402010050252,-7.302481568015777,-11.249244506611378,13.983920216634912
1.6582914572864322,-9.424136100211436,-13.762185339657147,17.205557963616435
1.7085427135678393,-11.44438329825845,-14.786164318584339,22.20878779091301
1.7587939698492463,-12.453237439031913,-12.900352010968414,27.424827722031946
1.8090452261306533,-11.746083323888286,-8.585047279740104,30.235771453120723
1.8592964824120604,-9.558078181547872,-4.3911375976825875,29.673975166334593
1.9095477386934674,-6.932416065685551,-1.9329196416839596,27.12299202226554
1.9597989949748744,-4.736653660753923,-1.0774278497364635,24.10752751889509
2.0100502512562817,-3.272454192215332,-1.0849495435877559,21.272919272613073
2.0603015075376887,-2.4700626502479213,-1.4393900130792134,18.76671546409083
2.1105527638190957,-2.175171942022907,-1.9523377925221679,16.598260713868438
2.1608040201005028,-2.2296050163954564,-2.657008268335108,14.751978980727333
2.21105527638191,-2.5899925411066946,-3.581672373511904,13.246788899190197
2.261306532663317,-3.2390050308573697,-4.870312995127898,12.163094034360862
2.311557788944724,-4.25019503781341,-6.675541293663165,11.64518417066645
2.361809045226131,-5.697664786596854,-9.064007650513313,12.034027575156394
2.412060301507538,-7.622301898917111,-11.920300684844385,13.825299041023314
2.462311557788945,-9.90664263305293,-14.510066569723977,17.620390283563747
2.512562814070352,-11.963199201970339,-15.16150657791368,23.230828499942195
2.562814070351759,-12.775108812977873,-12.509378700452144,28.60905313320467
2.613065326633166,-11.638298303907625,-7.614845002109881,30.890406249182146
2.663316582914573,-9.088486543877389,-3.393559405872113,29.665653805409622
2.71356783919598,-6.303981271387708,-1.223702618290797,26.716352940620574
2.763819095477387,-4.127694100703139,-0.607378362990628,23.565575686529858
2.814070351758794,-2.7401076161680913,-0.7025698538507851,20.717800589004597
2.864321608040201,-2.011490593307804,-1.0659857665818222,18.207988615519895
2.9145728643216082,-1.7448752790215272,-1.5462470524869474,16.036193980780116
2.9648241206030153,-1.7917535388803276,-2.1535316521224264,14.179570518796847
3.0150753768844223,-2.09679011663445,-2.9624710993827685,12.62914509735901
3.0653266331658293,-2.6733085081486756,-4.080403639786987,11.43170981633118
3.1155778894472363,-3.5553610050392512,-5.6935959777084175,10.712097656750776
3.1658291457286434,-4.84778827354258,-7.947584634723548,10.717256154762472
3.2160804020100504,-6.678339036242605,-10.862033470862036,11.92837260332227
3.2663316582914574,-9.011544889968718,-14.000116648778969,15.064618745605419
3.3165829145728645,-11.466837286819164,-15.951215154492058,20.543715912537312
3.3668341708542715,-13.09163036373817,-14.591977915585192,27.08361823417882
3.4170854271356785,-12.712781022040911,-9.710870268806163,31.26086944888856
3.4673366834170856,-10.33920627282138,-4.356368326676272,31.138047143888606
3.5175879396984926,-7.207460385224954,-1.1722195852646868,28.312732113825703
3.5678391959798996,-4.540429688080231,-0.06603522205717119,24.897904809237613
3.6180904522613067,-2.7340075485240276,0.017999759943866295,21.783169948473326
