t,X,Y,Z
0.0,2.7628252362786694,1.7305948895624437,2.022237781934587
0.025157232704402517,2.3303816975240244,2.8185643898485364,2.003683787657512
0.050314465408805034,2.557636393278879,3.68261938779666,2.788768956984955
0.07547169811320756,3.4975352166765727,6.058448994534276,2.2363499869316716
0.10062893081761007,4.40606845414684,8.431269083584645,2.7090291169721015
0.12578616352201258,4.806158693867834,11.626230417921365,3.9345941373793383
0.15094339622641512,7.262156641130204,13.773377214300211,6.707306019862206
0.17610062893081763,9.323424366507194,18.324639800894676,9.915832626129482
0.20125786163522014,11.770459801848961,21.723556685928525,12.998370454346654
0.22641509433962265,13.547725697798596,26.310960911906072,19.942906171306586
0.25157232704402516,16.859296968549582,26.992005814111366,28.008622565644306
0.27672955974842767,19.173901357935645,21.859932828741286,37.86186039603008
0.30188679245283023,18.524836496625735,16.668783432825546,46.18121438416799
0.32704402515723274,17.176931434469505,7.505155571021348,47.04772034739719
0.35220125786163525,14.380869731665427,-0.8700054480526836,44.171911882663686
0.37735849056603776,9.473795963121628,-4.934415077522379,43.040820323020284
0.4025157232704403,6.671641336649846,-7.752056693648239,38.817431871667694
0.4276729559748428,3.4335245184740053,-8.169039844156938,34.32385072048292
0.4528301886792453,0.6834727984032196,-8.450933108330652,30.567989439707752
0.4779874213836478,-1.012566463283852,-8.110927234977572,30.361938755090357
0.5031446540880503,-2.8935973381434827,-8.925032886294073,27.959135767173766
0.5283018867924528,-3.0749428336958,-7.901981132345157,26.22962026068941
0.5534591194968553,-5.230204534379261,-8.274908763066376,25.687857212261203
0.5786163522012578,-5.897816710602421,-6.924593805307552,24.967259630011092
0.6037735849056605,-5.882218818288949,-7.205795124708225,25.633616633717732
0.628930817610063,-6.534686807671341,-8.196804656246359,24.752611377772684
0.6540880503144655,-7.008154172319349,-9.84747961806843,24.52361293682788
0.679245283018868,-6.994775054855722,-9.05879107548206,23.47106357461845
0.7044025157232705,-7.966741315724287,-10.13301131111694,24.105916398268352
0.729559748427673,-7.773234199401908,-9.370060936118506,25.167721261927543
0.7547169811320755,-8.579212878316616,-10.249885765129623,25.290323304444318
0.779874213836478,-9.29759464970853,-11.292471853805951,25.994905983234474
0.8050314465408805,-8.622654268117273,-10.494111852618923,26.63628428219055
0.8301886792452831,-10.148282910653206,-11.39184480065466,27.99171528280952
0.8553459119496856,-9.939162988537579,-11.41566015709156,28.89342673085218
0.8805031446540881,-10.421796615886722,-9.25889563763112,29.371865646124323
0.9056603773584906,-9.299831640571488,-9.710742735946578,29.580143125273324
0.9308176100628931,-9.717774819698057,-8.121684462325781,30.432467818677413
0.9559748427672956,-10.076592889030296,-7.908227660776508,30.088075424916806
0.9811320754716981,-9.300673226941782,-7.72986922790199,31.045861127865415
1.0062893081761006,-8.82731922256979,-7.292632357001941,29.882824949013575
1.0314465408805031,-8.130383346116892,-6.431184344231661,29.41775242584533
1.0566037735849056,-7.534006490210947,-5.907608057491748,28.87668479641275
1.0817610062893082,-7.244995650164242,-6.346642294767624,27.25744948271008
1.1069182389937107,-7.298788198416335,-5.874618718915215,26.03748975168248
1.1320754716981132,-7.665526997386428,-6.0705817028635805,25.147425173573225
1.1572327044025157,-7.584992660610414,-6.137583962076054,24.905971213275944
1.1823899371069182,-6.438413119307745,-6.986029895384752,24.037734305878924
1.207547169811321,-7.272986911006091,-7.384735956118983,24.121782978999
1.2327044025157234,-7.221144411439651,-7.728158670058345,22.896349859237276
1.257861635220126,-7.063481075459651,-9.138657750898163,23.57824587729197
