t,X,Y,Z
0.0,4.987041965033738,4.998189174091722,4.92421834053961
0.050314465408805034,5.040561291675532,4.873142122023503,5.513105596155558
0.10062893081761007,4.945315427230472,4.704251365537748,5.941730111162102
0.15094339622641512,4.772841279763709,4.494666529553098,6.367623902942373
0.20125786163522014,4.608919870110025,4.132947418867133,6.474063210393281
0.25157232704402516,4.348557972805719,3.8571897415983076,6.533490839671052
0.30188679245283023,4.080141964990151,3.572694556025379,6.385090467902904
0.35220125786163525,3.835178963731955,3.338827553092187,6.219351438941675
0.4025157232704403,3.5855539923137276,3.13252414426801,6.011180955447697
0.4528301886792453,3.34756734259607,2.9559300060035176,5.773805177762122
0.5031446540880503,3.2039809451193206,2.983457439305784,5.424984156350408
0.5534591194968553,3.085595628060562,2.8766639674167753,5.294352643901954
0.6037735849056605,3.008610592297627,2.828194434457479,4.995459730053373
0.6540880503144655,2.959388191935107,2.8682459271946223,4.7953777772730914
0.7044025157232705,2.8690911041462477,2.9847939100458034,4.622052290483221
0.7547169811320755,2.9327196947053333,3.0231771064130855,4.407381048974171
0.8050314465408805,2.960837435735712,3.100577403103663,4.313581956645083
0.8553459119496856,3.0418570854276608,3.1958644767963134,4.186526351634909
0.9056603773584906,3.1539858742085594,3.371078328270597,4.117409110761427
0.9559748427672956,3.258716459014665,3.4660140038613854,4.064526445241409
1.0062893081761006,3.34343130050327,3.5858488372463566,4.158422781011847
1.0566037735849056,3.4864559262956933,3.6516647829858284,4.227458195744903
1.1069182389937107,3.576088854302504,3.7882905364618153,4.343347765203699
1.1572327044025157,3.7362186519561194,3.9148557002898654,4.481166405797759
1.207547169811321,3.80733198285735,4.017700798291475,4.5594085113607985
1.257861635220126,3.9585078571012047,3.983663977480966,4.754302026245825
1.308176100628931,4.00044461603726,4.028850587899333,4.91249485502419
1.358490566037736,4.022145743462776,4.116757147675753,5.1178419906211285
1.408805031446541,4.032084288163815,4.014350987862029,5.259860963350322
1.459119496855346,4.07715294730922,3.9895556786689417,5.3373495545395295
1.509433962264151,4.02242694649251,3.9506793659960824,5.415983737208358
1.559748427672956,4.005908149556577,3.793657224651345,5.497002846912819
1.610062893081761,3.910869397549947,3.7555296287692763,5.520449005430434
1.6603773584905661,3.7537959789073003,3.714722426508084,5.4809159289423475
1.7106918238993711,3.7153377248340056,3.6130422149384156,5.418581861988478
1.7610062893081762,3.7562010181223533,3.590629684926342,5.386158226836477
1.8113207547169812,3.5843114081967196,3.458402306974099,5.284968735054393
1.8616352201257862,3.5290167983695953,3.408201593389251,5.192186402547568
1.9119496855345912,3.4888020368614874,3.3954316884656692,5.101218364635659
1.9622641509433962,3.431995525315095,3.4833101453129895,4.987732661480503
2.0125786163522013,3.405655086129568,3.4176447542988053,4.947881851292543
2.0628930817610063,3.4399975780516914,3.443866395082709,4.932354905759331
2.1132075471698113,3.4517393071590297,3.4107737044041264,4.8666285248267585
2.1635220125786163,3.3859748564501295,3.4719177710136293,4.7627557315591
2.2138364779874213,3.4297868776027833,3.5335956800025765,4.741675602457872
2.2641509433962264,3.524037677073455,3.5096687841234,4.761007668355497
2.3144654088050314,3.543026892339311,3.60585340981598,4.6782942928292055
2.3647798742138364,3.5584903394559877,3.595716628310661,4.666344111527653
2.415094339622642,3.70847624293295,3.717592595045515,4.827896508282526
2.465408805031447,3.632638519775174,3.7447950118270907,4.823586163339625
2.515723270440252,3.7014635465106958,3.752092133049027,4.83329661119754
2.566037735849057,3.6507342624291947,3.79350495303138,4.904201960915971
2.616352201257862,3.7762500885911017,3.778502404289,5.001058235003279
2.666666666666667,3.747013397565124,3.751740486568112,5.02202361149017
2.716981132075472,3.7582196925438165,3.7482640588085117,5.039306682353837
2.767295597484277,3.8004486272721403,3.785426644486771,5.092960972302283
2.817610062893082,3.9014531141297044,3.7868422683085012,5.162529966010425
2.867924528301887,3.7021285552180956,3.750203430436347,5.1597022402790005
2.918238993710692,3.7372086086485594,3.68527214331868,5.160905854151415
2.968553459119497,3.7192710443847288,3.6680504065443134,5.192757212673473
3.018867924528302,3.7484120343107503,3.670903330323372,5.132103962883595
