t,X,Y,Z
0.0,5.795475835577948,5.228278699525607,5.447986680950786
0.050314465408805034,6.926690824358886,10.387156332891015,5.742974548451682
0.10062893081761007,8.708000968942683,14.056107030597888,9.29390354041441
0.15094339622641512,11.783412717888767,18.623779769887452,16.623635035594393
0.20125786163522014,14.9740259626582,18.9662043368833,26.18623905103191
0.25157232704402516,15.254654966145209,13.152552877582382,34.072096633867815
0.30188679245283023,12.18017221622337,2.9679235653502603,33.76496071562596
0.35220125786163525,7.70760798845981,-1.0962010779397984,30.52286881449952
0.4025157232704403,4.49049128843061,-3.859886917274463,26.401284246141078
0.4528301886792453,0.7865781672817069,-2.1949549248759834,23.444292546378716
0.5031446540880503,-0.5837499237857238,-2.71798803918691,19.502185385440104
0.5534591194968553,-2.460704332784149,-3.239608740503735,17.641726453691945
0.6037735849056605,-1.6814573834439512,-2.814657711636664,15.480980455122982
0.6540880503144655,-3.041936342793388,-4.954712053030118,13.516870279210032
0.7044025157232705,-4.51365233126538,-4.55651877390337,12.937258001514923
0.7547169811320755,-5.0788921485441,-8.223611242258452,13.208650879002494
0.8050314465408805,-7.1380282830223,-9.985769803210239,13.14242349921151
0.8553459119496856,-8.15393682135656,-12.715004992911197,15.206942227552073
0.9056603773584906,-10.399922316262002,-14.01157896016123,19.775025161666715
0.9559748427672956,-11.799394179620071,-14.271878206352575,24.685972970979954
1.0062893081761006,-12.426883887185138,-10.987441654864199,28.526300864624194
1.0566037735849056,-11.445359772043254,-6.37638260024237,29.752610355703755
1.1069182389937107,-8.992539370860646,-2.961815681352891,27.876474858217566
1.1572327044025157,-5.864386248194998,-1.2693271733293385,25.57531977101591
1.207547169811321,-3.6083755176619348,-2.03045096721039,22.83126720058775
1.257861635220126,-3.3600263401498225,-2.0398641236133113,19.770826476874543
1.308176100628931,-2.692096794695428,-1.9916570229130288,17.21578788913822
1.358490566037736,-2.0725936324932515,-2.4217666044102653,15.091654736769753
1.408805031446541,-2.071995144409902,-2.496417885028133,14.73225993071264
1.459119496855346,-3.402984700701851,-5.4101584944094565,13.487427809938517
1.509433962264151,-4.430376503124827,-5.780732727291564,12.46837958227562
1.559748427672956,-5.148237116935519,-8.500245129268057,12.899796149845104
1.610062893081761,-7.3781378295484155,-10.351119112762792,14.133804831022044
1.6603773584905661,-9.335303771447784,-12.782575498288317,16.771540100045126
1.7106918238993711,-12.082648952451631,-14.22343757442216,21.913792284291947
1.7610062893081762,-11.593500127711778,-12.980776275617988,27.277363270891335
1.8113207547169812,-10.814187831218025,-7.536393692885132,31.12480435279184
1.8616352201257862,-9.032152422124339,-4.720260334480601,30.45048580782349
1.9119496855345912,-6.932675352027007,-1.4083985880115724,27.410371445777997
1.9622641509433962,-4.716666449557005,-0.7160947628454796,24.37986245103697
2.0125786163522013,-3.049756258085378,-1.7177702910422257,21.273999002215156
2.0628930817610063,-1.8516630847725541,-1.8552558058014574,18.578862764805432
2.1132075471698113,-2.364331104957185,-0.9400278267930335,16.79719929583922
2.1635220125786163,-2.0595917135974524,-3.13495393118138,14.906020269052384
2.2138364779874213,-2.919128297642379,-3.6244432297092706,12.886790374072657
2.2641509433962264,-2.9840304678776515,-4.631595504910863,12.022288294250295
2.3144654088050314,-4.144446455014941,-7.414726451162638,10.963013752879093
2.3647798742138364,-5.6023786896370495,-9.12957985890114,12.38245078243958
2.415094339622642,-6.6894291696490455,-11.5627560098127,13.5797125181156
2.465408805031447,-9.549835487653427,-15.369635161144814,17.714653456816762
2.515723270440252,-12.092516773275781,-14.130070853331908,23.27076668191144
2.566037735849057,-13.131309608775137,-12.28870317408098,28.570421444899996
2.616352201257862,-10.999624811920457,-7.899493902027494,30.382887018855346
2.666666666666667,-9.09277883474792,-3.4657447126383527,30.374763955238695
2.716981132075472,-5.708185064086839,-1.0934724475473194,25.94395160089239
2.767295597484277,-3.630015316031912,-1.1634885730443445,22.65646093947033
2.817610062893082,-2.1391557961704084,-0.5438955736475617,20.947300233514927
2.867924528301887,-1.8364326450890855,-0.6132680448207801,17.746629563630826
2.918238993710692,-2.2004111410994063,-1.2003875592354272,15.526035235239652
2.968553459119497,-2.113762414981631,-2.4621397024727485,14.061679304829177
3.018867924528302,-2.288132773488254,-3.8110069432495814,12.23421512240696
3.069182389937107,-3.721519668098669,-3.8317308727860895,10.63143327305901
3.119496855345912,-4.133620864416948,-5.814716890789459,10.346380801096467
3.169811320754717,-4.283532801129052,-8.885720786493907,10.88175100556009
3.220125786163522,-6.866590045277026,-11.777881788606221,12.336441392323717
3.270440251572327,-9.293876409210617,-13.79679714986415,15.799585175085161
3.3207547169811322,-10.685227975712827,-15.235261861008574,20.916151929058746
3.3710691823899372,-13.254800992619039,-13.66925203447999,27.874772340810427
3.4213836477987423,-12.289762052490762,-10.12985152690276,31.404641774306516
3.4716981132075473,-10.405374756984335,-3.821718362153648,30.91796401921975
3.5220125786163523,-6.5361673615463465,-0.826613097520225,28.370924764286826
3.5723270440251573,-4.5513167214394326,-0.5642461649210883,24.416721065173856
3.6226415094339623,-2.619630107197531,0.21555500328278399,22.54422119943573
3.6729559748427674,-1.6546514325676798,-0.827228991004904,18.662812958476156
3.7232704402515724,-1.3822785815638399,-0.35057086501748874,15.781413085189152
3.7735849056603774,-1.005852422278148,-0.9055484140075176,14.563941838160162
3.8238993710691824,-1.3791863618448277,-1.572446412221507,12.051019313481069
3.8742138364779874,-1.5822756157021858,-2.3410976445777845,11.398176997932604
3.9245283018867925,-2.3193623915896877,-2.442072286623644,10.666112643412806
3.9748427672955975,-3.416898041853209,-3.909673807204866,9.391298217586828
4.0251572327044025,-3.8073204862088157,-6.245329160309344,8.595864741939046
4.0754716981132075,-5.184544402620528,-8.861554380531608,8.28277745731861
4.1257861635220126,-6.692703383272928,-11.556573909298255,10.561198413598994
4.176100628930818,-10.629120812559414,-15.480201777150484,15.023768036755852
4.226415094339623,-12.650821974495175,-17.502859891308884,22.773053070202952
4.276729559748428,-13.716652339130992,-14.577081897796862,29.305316104331247
4.327044025157233,-13.400348411569487,-7.114782536037692,32.59888288622344
4.377358490566038,-9.558198284944753,-2.224645162848122,31.306433517605683
