t,X,Y,Z
0.0,3.120686170927205,4.679013200885011,-4.777769068939573
0.10126582278481013,15.713575130213389,3.9743999625081,5.547309701843924
0.20253164556962025,16.952001184586102,11.710588761775334,21.40398163091659
0.3037974683544304,7.774850118480527,6.3232455377744685,45.32339799487298
0.4050632911392405,3.4905965275488877,-9.428193939266732,28.64297231730841
0.5063291139240507,-3.4133486337759553,-3.040484737638421,25.124808627208054
0.6075949367088608,-5.6570137268595255,-3.499598097871757,11.51055226809867
0.7088607594936709,-4.536673791631944,-4.346618948516386,8.58540685377298
0.810126582278481,-8.116211308595647,-11.471311654200834,10.779471464112532
0.9113924050632911,-15.96098630181125,-22.460778761725685,19.59682917990977
1.0126582278481013,-13.237624928721551,2.4801137724736133,18.069484373605707
1.1139240506329113,-7.397808030151194,-0.8012319329322151,34.16349080532706
1.2151898734177216,-1.6535648990905418,-6.149064887423176,22.230644914764973
1.3164556962025316,-0.06784861920518415,-3.908706392867685,20.93352331306965
1.4177215189873418,-11.246322628013585,6.109171806567987,20.667086028459416
1.5189873417721518,-5.9828132795336515,-3.37016930147517,12.555522892301394
1.620253164556962,-11.535283564768015,-11.421509921575495,19.166117245367516
1.7215189873417722,-13.556068841607042,-16.753895696455587,23.30383456563376
1.8227848101265822,-9.310487587441028,-0.03254354947435889,27.471022040835084
1.9240506329113924,-3.936976821221796,-0.32704070531914464,17.745435017148765
2.0253164556962027,-4.859947478131113,-1.9174258209845711,20.293966984938464
2.1265822784810124,-0.6869829677690436,-13.802353182520184,16.182448906757838
2.2278481012658227,-5.8266050022570814,-12.177894817106177,15.235160368549622
2.329113924050633,-1.388171678157926,-11.163733078714802,15.516756007465146
2.430379746835443,-10.162650708358163,-12.586879072143143,9.932065711545862
2.5316455696202533,-5.328642069325478,-29.73787706681378,25.057401692808618
2.632911392405063,-7.604456755806554,-17.327599908124284,29.876981686503385
2.7341772151898733,-5.668562849507367,3.8702973697127696,31.12423567506657
2.8354430379746836,-4.187205512037648,-8.74033946101829,25.864813354165076
2.9367088607594938,3.764548119588494,-4.4317675189855015,16.78867648781454
3.0379746835443036,-0.5972848917257889,-0.18968214227908886,12.974534101013479
3.1392405063291138,2.2375892253546574,-16.579481864857783,15.366350312237667
3.240506329113924,-6.043428773724633,-13.655424800547495,18.535090648331124
3.3417721518987342,-23.041766926186664,-9.16543298205536,25.644229028824483
3.4430379746835444,-16.783108110842132,-4.295354111730787,30.30056983661311
3.5443037974683542,5.967747651047938,10.078492591455682,28.504000786248238
3.6455696202531644,-5.331522211274473,-3.4408216593497816,18.749206910111283
3.7468354430379747,-3.602714844546857,-5.94041659931752,12.795640995592493
3.848101265822785,-2.4539596596211526,-4.646420412163769,8.75381247319999
3.9493670886075947,-6.288803245628726,11.099323455461498,2.747533737560431
4.050632911392405,-8.829097677393086,-4.792534145221248,7.239600884336633
4.151898734177215,-6.6761383807631045,-9.5673555881822,18.604550387413433
4.253164556962025,-10.308616248917367,-21.961074804595494,31.779032026118227
4.3544303797468356,-18.95253041675829,-4.709540878618622,30.32119310706325
4.455696202531645,-8.907528015235952,4.4795888556663,24.617816053386928
4.556962025316456,3.8145836517572063,-7.476857485648132,23.091508506209518
4.658227848101266,2.4994077422791587,1.5496206172013327,8.163544171951122
4.7594936708860756,-0.38828253255347245,-7.563610406443922,1.7036182491105425
4.860759493670886,16.269066681791596,8.048893365954997,16.96453079090937
4.962025316455696,1.167880985040786,9.431617247621068,10.671105329726231
5.063291139240507,9.426470908207257,11.709723991319194,8.382099802964452
5.1645569620253164,3.325420313375039,21.620131056786118,22.980028595498617
5.265822784810126,18.409342755906202,6.621326603856996,41.91461016207995
5.367088607594937,3.8273060691625167,-8.40698136584893,32.52476584954729
5.468354430379747,-1.142270958725344,-8.960461091208803,21.671619936909718
5.5696202531645564,2.688820937754577,-0.334421806695564,18.391532317484025
5.670886075949367,16.914482537362865,2.1132914621486187,19.53604799837067
5.772151898734177,-11.93123091179927,-2.783420831859751,13.847670771401244
5.8734177215189876,-7.438028747867055,-14.635618274930742,12.483425250436614
5.974683544303797,-12.08308082506716,-19.242220107382312,23.15365598579094
6.075949367088607,-7.352266682811795,-10.180484923555511,28.568603662478303
6.177215189873418,-5.924856057818525,3.123786912528856,32.577436998910876
6.2784810126582276,-9.52497421247909,-1.5025448688562049,24.41353955681081
6.379746835443038,1.8365688587409397,5.426483815272928,20.81407601351852
6.481012658227848,-5.692185476831884,-4.597210701469719,7.6663626763395065
6.582278481012658,7.344166582674915,-0.19625665975974438,12.703527815446256
6.6835443037974684,3.1325246544544543,-4.497338017057333,2.688546742494464
6.784810126582278,-5.204650326381925,-6.696630645539354,13.829234081834933
6.886075949367089,-3.2956494709408584,-18.803389120169122,12.641992312945153
6.987341772151899,-10.034180540845025,-24.485827993143847,22.36017284266911
7.0886075949367084,-21.230555734846547,-4.549878072810525,32.9151155523475
7.189873417721519,-11.058078949529275,-2.1556822597244434,28.528793368398937
7.291139240506329,-2.9475361894811423,3.760441451792987,23.05063093484397
7.3924050632911396,-2.6656486733957245,0.3598965296087895,25.570271660209052
7.493670886075949,2.7092903162943074,-1.4440026499626413,12.70366055223293
7.594936708860759,-2.0973188848860906,12.852364824979901,12.484651408309219
7.69620253164557,12.328368876121427,17.066451763493315,14.673398334335896
7.7974683544303796,16.562774743683562,16.921365201103274,19.877973799861532
7.898734177215189,7.352879296279449,5.0488675272159,20.09612727214422
8.0,14.363186337347992,-9.114157505184163,26.60604516483958
