t,X,Y,Z
0.0,5.548487619937379,5.128781926405884,5.347207771621924
0.05025125628140704,5.686347534047448,5.53206047100289,5.195655927363284
0.10050251256281408,5.225319741641545,4.696203815074034,5.941702696199916
0.15075376884422112,4.92938411209846,4.524385798316291,6.801313883366086
0.20100502512562815,4.845362408866785,4.209667914857954,6.611894526485198
0.2512562814070352,4.472450806877589,4.340540950512418,6.419172064491905
0.30150753768844224,4.202749467830139,3.299535772430589,5.5114941157727095
0.35175879396984927,4.045524120533539,3.610678409418526,5.992863473271545
0.4020100502512563,4.304119148885335,2.6737211245121495,6.052459159027407
0.45226130653266333,3.3284734176251876,3.4962462538955608,6.303493213675957
0.5025125628140704,3.262427620308603,3.0342007919269625,5.199793193991831
0.5527638190954774,2.4677271116048436,2.7531539144739536,5.3051737818952915
0.6030150753768845,3.376582920607665,3.242212483953946,4.861679628134664
0.6532663316582915,2.849063832675628,2.5402715180614344,4.267766315935157
0.7035175879396985,2.396640954020945,3.5557857395765597,4.39238919762295
0.7537688442211056,2.80638129476973,2.5987196689499963,4.684258746512325
0.8040201005025126,2.4836972416591387,3.0272239009190445,3.9626154672630647
0.8542713567839196,3.1723507996464697,3.041070826272332,3.7718249102828643
0.9045226130653267,3.1295935924128284,3.4649299817470736,4.164193902092679
0.9547738693467337,3.3343624728748145,3.251789573697976,4.00154568131835
1.0050251256281408,3.144432652488945,3.471122326431826,3.870164016364437
1.0552763819095479,2.936376845624115,3.771172975465515,4.081101616506787
1.105527638190955,3.086986557641605,3.980498541741102,3.999750175256464
1.155778894472362,3.726268737498419,4.167873347665692,4.493054589225675
1.206030150753769,4.170476102147874,3.6161182240508,4.736459700639993
1.256281407035176,3.693779136291799,3.787746285170637,4.5471106537151975
1.306532663316583,3.8800518797512207,4.112014769288374,4.50066098238862
1.35678391959799,4.303500389987583,4.240680774190583,4.523565361640827
1.407035175879397,4.507108463603371,4.670583351235455,5.625055946425506
1.4572864321608041,3.983966174137959,3.6621558436508717,5.695328386493101
