t,X,Y,Z
0.0,12.82363707922817,7.231466562883756,9.482110643146262
0.02510460251046025,15.183466164508658,17.535041403174553,0.9516641990515593
0.0502092050209205,10.125550130879134,8.468390341881257,5.713710032279497
0.07531380753138076,8.755219728284493,12.459436482079116,14.081136023045481
0.100418410041841,11.643494411545174,14.798480455549697,11.35494076267593
0.12552301255230125,11.327763435625345,24.871062004602067,11.155897651715932
0.1506276150627615,12.963675620162043,13.757247592705767,4.2126319144546684
0.17573221757322174,16.15897642008813,24.335194136491978,17.258382344648034
0.200836820083682,24.686587798634715,10.803717247279417,26.11830724255817
0.22594142259414227,14.491495852401794,25.01185222141458,37.43123538595697
0.2510460251046025,15.817611591114803,14.584901997837994,30.027277985113273
0.27615062761506276,5.218823906653281,5.886880972982911,36.20766619671869
0.301255230125523,17.58787346736966,10.312716331603891,33.25239017180572
0.3263598326359833,8.507844047746161,-5.401394500266211,26.784370715235116
0.3514644351464435,-0.057010649474084296,9.332579238311315,28.670422570484774
0.37656903765690375,3.4219051842263406,-9.575306192238514,32.22140564196809
0.401673640167364,-3.617808983440972,-4.217798099764764,22.400391520588336
0.42677824267782427,3.7802252432818593,-5.982998576014454,19.170059910820363
0.45188284518828453,0.788722016488503,-0.6980110131432613,23.179845329548122
0.47698744769874474,1.3752283571854285,-6.539999360995129,19.699259200722274
0.502092050209205,-3.6147192203441856,-4.951716970941068,16.276036923233594
0.5271966527196653,-8.800223012537632,-1.965992386700093,16.929182656540984
0.5523012552301255,-8.78630581691498,-0.463357902724967,13.497297581901789
0.5774058577405857,-1.674719729157577,0.8442540846310576,17.232162335775165
0.602510460251046,2.8277614393215074,-10.378557968653883,17.575451376681844
0.6276150627615062,-5.585514813783229,-8.716379502625148,12.276182372768977
0.6527196652719666,-4.273955885454444,-4.020356789827629,8.895190732185847
0.6778242677824268,0.7182913272023161,-2.3232138143684185,6.6209160391118855
0.702928870292887,2.8783926495148853,4.945438818780059,18.617540291110963
0.7280334728033473,-5.038180874876825,-12.437632061565314,17.77622219281735
0.7531380753138075,-6.631898090563738,-0.6272525722269613,13.83018683034694
0.7782426778242678,-1.2146409397456592,-6.565712728309262,16.28679423168998
0.803347280334728,-6.3053682368136394,0.18677548299629265,14.106588392364184
0.8284518828451882,-5.477732054855977,-0.5585451333610933,8.20434114046579
0.8535564853556485,-13.88792968349599,-6.92218540834684,10.286411445983317
0.8786610878661087,-0.6701501235492557,-15.74410059474452,13.973886789395651
0.9037656903765691,-1.7816204278834515,-5.954535977292942,28.128899252766473
0.9288702928870293,-7.1957219282830485,-19.244343013213545,30.81398619804171
0.9539748953974895,-13.076935942627719,-9.498437630002611,28.972494503568086
0.9790794979079498,-12.913824010974592,-9.349180399983364,31.200946313420094
1.00418410041841,-10.47846820206218,-17.07770742463773,30.11934203401171
1.0292887029288702,-5.760704556760059,-12.707208222475568,29.087472531660566
1.0543933054393306,-12.70035725362116,3.5700388228607816,33.07192865544021
1.0794979079497908,-7.842970424571533,-9.161519210452447,31.963721928926308
1.104602510460251,-11.399834039883473,-3.2175664148646166,25.574373116491923
1.1297071129707112,-4.170801260825344,0.8375105844316058,26.21427744107043
1.1548117154811715,-4.272555156923875,-7.85326282344888,18.89653505516169
1.1799163179916319,-3.090992333302106,-0.5085357107651698,27.17956791295645
1.205020920502092,6.344798501536412,3.9292049713353285,18.67307856705561
1.2301255230125523,1.3677190492651534,-8.722748001162298,19.387792872756446
1.2552301255230125,-3.4144042297094463,8.027775804849796,16.816135076674257
1.2803347280334727,-6.447587061474959,-2.2831987166533985,15.994211693244232
1.3054393305439331,2.417306752604184,-8.012356090164502,12.665629010895694
1.3305439330543933,-4.4242232583404775,-5.068185781086521,25.72727260553948
1.3556485355648535,1.734281561023916,-2.151746916389289,10.333764746042313
1.3807531380753137,1.1873333348122346,-8.6190751100125,8.012011133613683
1.405857740585774,2.5484402203485423,-1.7386204684163769,18.53540302692112
1.4309623430962344,-1.5447555426876083,0.7261841696688602,10.66978449226426
1.4560669456066946,-7.860115395314217,-0.8938970407025275,9.418594757740877
1.4811715481171548,-6.7320955961631075,-7.989698314992227,12.75684017580713
1.506276150627615,-5.737837109083104,-13.997597049126696,9.468561549833929
1.5313807531380752,-14.622920025752553,-3.859016776051549,5.014843291482245
1.5564853556485356,-10.359998881941781,-8.19846850321168,9.14129982297945
1.5815899581589958,0.5622014339894665,-16.976080915940745,14.245609222634153
1.606694560669456,-7.39117782077806,-17.649370665927933,16.299998209683558
1.6317991631799162,-9.008745009597547,-8.195591969476535,18.99697094070654
1.6569037656903765,0.2607427774298845,-6.252675823971457,15.338875814730931
1.6820083682008369,-11.473204307202911,-8.423803625770688,22.329184292811142
1.707112970711297,-8.537833060593808,-23.849930343769564,21.870969339425386
1.7322175732217573,-15.374354629975864,-12.790823118060452,24.2807961210967
1.7573221757322175,-8.430930125254905,-11.302400369684712,30.843603768971867
1.7824267782426777,-14.454669182627406,-16.371896172844437,27.262708423046384
1.8075313807531381,-11.920053378964418,-6.710045311220267,40.55662127946196
1.8326359832635983,-11.094583641883917,-11.911463563808645,28.829551361019053
1.8577405857740585,-11.762771714835871,-1.9094322698553468,22.79127635225414
1.8828451882845187,-8.103541634042145,-2.183461485705752,29.812963833967903
1.907949790794979,-9.721658956656496,-3.3403553626418105,20.822250704198208
1.9330543933054394,-8.058901383215204,-4.418005928990793,27.733437716153755
1.9581589958158996,-9.963855914266437,3.2768460946792874,31.157129762992998
1.9832635983263598,-13.168104990003155,1.3877333843429835,25.947331259846155
2.00836820083682,-6.152603372414697,-3.256777352283109,20.848837638942577
2.0334728033472804,-4.153425430591549,-2.905272025155069,12.474987988521569
2.0585774058577404,2.622491060913453,4.640560414868882,15.202448992122463
2.083682008368201,-8.77356375728787,1.2879849269503831,15.15070191189036
2.1087866108786613,-1.525866293173598,-3.6727667446102163,19.896460185497265
2.1338912133891212,0.9498974968832332,-6.2504200439447555,9.417429438638855
2.1589958158995817,-9.209327823833874,0.8435889722255885,9.41263180252524
2.1841004184100417,-4.566646716078614,-6.298516646019545,13.805236651697431
2.209205020920502,-11.105747619457588,-2.4051904806370175,15.724201106500267
