t,X,Y,Z
0.2,17.81170402190313,21.83813021534503,36.237701150234976
0.20400000000000001,17.95453456298636,21.13274160139172,37.36799001340002
0.20800000000000002,18.062325101766675,20.347314828260362,38.44333266875628
0.212,18.13360618802937,19.486059706353682,39.45650625449859
0.216,18.167127735647345,18.554112569941626,40.40067563853359
0.22,18.161859022581133,17.5575362771614,41.26939341847963
0.224,18.11698869087889,16.503320210017442,42.056599921666844
0.228,18.031924746676378,15.399380274381425,42.756623205137075
0.232,17.90601888053936,14.255705584160792,43.36066740252095
0.23600000000000002,17.739548495348345,13.084857222129708,43.86460708957497
0.24,17.53363680093039,11.898614835157616,44.27053629714098
0.244,17.28960081590842,10.707868365627071,44.58094949746325
0.248,17.008951350593524,9.522618073818707,44.79874143136514
0.252,16.69339300698492,8.351974537911186,44.92720710824903
0.256,16.34482417876996,7.20415865398123,44.970041806096404
0.26,15.965337051324152,6.086501636003597,44.93134107146778
0.264,15.557217601711127,5.005445015851102,44.81560071950276
0.268,15.122945598682662,3.9665406432946,44.62771683392001
0.272,14.665194602678682,2.9744506860030047,44.372985767017255
0.276,14.186831965827237,2.032947629543269,44.05710413967128
0.28,13.69091883194453,1.1449142773803995,43.68616884133795
0.28400000000000003,13.180710136534891,0.3123437508774387,43.266677030052186
0.28800000000000003,12.659654606790806,-0.4636605107045124,42.805526132427964
0.292,12.130607018926856,-1.182845859094338,42.31136422346621
0.296,11.595144336965188,-1.8454658753364432,41.793037332547186
0.3,11.05579570699088,-2.45211116950899,41.25537495160673
0.304,10.514955421532893,-3.003737094426226,40.70283689098035
0.308,9.974843376458889,-3.5016638100489414,40.13960866605471
0.312,9.437505070975224,-3.9475762834844677,39.569601497267634
0.316,8.90481160762695,-4.343524288986675,38.996452310108076
0.32,8.37845969229782,-4.69192240795598,38.42352373511616
0.324,7.859971634210275,-4.995550028939336,37.85390410788316
0.328,7.350695345925462,-5.257551347630238,37.2904074690515
0.332,6.851804343343213,-5.481435366868727,36.735573564314755
0.336,6.364297745702064,-5.671075896641379,36.19166784441765
0.34,5.8890002755792485,-5.830711554081317,35.66068146515607
0.34400000000000003,5.426562258890691,-5.964945763468201,35.14433128737704
0.34800000000000003,4.977459624891017,-6.078746756228233,34.64405987697876
0.352,4.541994281335783,-6.175684490407782,34.16031123697136
0.356,4.12031415299133,-6.253603664343253,33.69103919797274
0.36,3.7124902193292657,-6.314183170887541,33.23593678981217
0.364,3.3185486567549582,-6.35944761980417,32.79485720082846
0.368,2.9384714173162996,-6.391296577753359,32.36761150753796
0.372,2.5721962287037026,-6.411504568292019,31.953968674634574
0.376,2.219616594250104,-6.421721071873756,31.553655554989756
0.38,1.8805817929309647,-6.423470525848867,31.1663568896525
0.384,1.5548968793642666,-6.4181523244643435,30.79171530784936
0.388,1.242322683810516,-6.40704081886387,30.429331326984425
0.392,0.9425758121727412,-6.391285317087826,30.07876335263933
0.396,0.6553286459964927,-6.3719100840732805,29.73952767857328
0.4,0.38020934246984606,-6.349814341654,29.411098486722995
0.404,0.11680183442339409,-6.32577226856044,29.09290784720277
0.40800000000000003,-0.13539767726785423,-6.300634834703559,28.784475110905046
0.41200000000000003,-0.37685142241262104,-6.275151853498484,28.485454117240014
0.41600000000000004,-0.6079350012868723,-6.249786296138338,28.19544056038143
0.42,-0.829027224095963,-6.224974831098575,27.91404917678739
0.424,-1.0405101935848597,-6.201128102622984,27.64091387214673
0.428,-1.242769305038122,-6.1786307307236825,27.37568772137903
0.432,-1.4361932462799156,-6.157841311181128,27.118042968634633
0.436,-1.6211739976740074,-6.139092415544109,26.867671027294616
0.44,-1.7981068321237674,-6.122690591129749,26.6242824799708
0.444,-1.9673903150721679,-6.108916361023505,26.38760707850577
0.448,-2.1294263045017834,-6.098024224079169,26.15739374397284
0.452,-2.284619950934791,-6.090242654918866,25.93341056667608
0.456,-2.4333796974329687,-6.085774103933055,25.71544480615031
0.46,-2.5761172795976988,-6.084794997280531,25.503302891161084
0.464,-2.7132477255699654,-6.08745573688842,25.29681041970472
0.468,-2.8451893560303554,-6.093880700452185,25.09581215900827
0.47200000000000003,-2.9723637841990547,-6.10416824143562,24.900172045529533
0.47600000000000003,-3.095195915835857,-6.118390689070857,24.70977318495707
0.48,-3.21410492489111,-6.136562667295539,24.524492821566763
0.484,-3.329389839216736,-6.158579921382783,24.344164863103718
0.488,-3.4412638469337793,-6.184469630929374,24.16876376996122
0.492,-3.5499396979450633,-6.214269378953593,23.99828146078908
0.496,-3.6556314549901847,-6.2480092130011595,23.832711886360006
0.5,-3.758554493645515,-6.285711645145222,23.6720510295696
0.504,-3.8589255023241975,-6.327391651986361,23.51629690543637
0.508,-3.956962482276152,-6.373056674652591,23.365449561101723
0.512,-4.052884747588071,-6.422706618799358,23.219511075829967
0.516,-4.146912925183421,-6.47633385460954,23.078485561008307
0.52,-4.2392689548224425,-6.533923216793447,22.942379160146846
0.524,-4.3301760891021495,-6.5954520045888225,22.811200048878593
0.528,-4.419858893456331,-6.6608899817608425,22.684958434959455
0.532,-4.508543246155548,-6.730199376602113,22.56366655826823
0.536,-4.596456338307137,-6.803334881932674,22.44733869080663
0.54,-4.683826673855209,-6.8802436550999975,22.335991136699263
0.544,-4.770884069580647,-6.960865317978988,22.22964223219363
0.548,-4.857859655101108,-7.045131956971983,22.12831234566013
0.552,-4.944985872871026,-7.132968123008751,22.032023877592078
0.556,-5.032487374498396,-7.22429086239815,21.94080592918034
0.56,-5.120393318781272,-7.319034944773546,21.85479841110529
0.5640000000000001,-5.20873818400606,-7.417183656220065,21.774157608677946
0.5680000000000001,-5.297602544451658,-7.518716551248929,21.699016816401105
0.5720000000000001,-5.387065276042282,-7.623601617733337,21.629508144502722
0.5760000000000001,-5.47720355634746,-7.7317952769084615,21.5657625189359
0.58,-5.5680928645820265,-7.843242383371447,21.507909681378912
0.584,-5.659806981606141,-7.957876225081421,21.456078189235157
0.588,-5.752417989925266,-8.075618523359475,21.410395415633214
0.592,-5.845996273690179,-8.196379432888682,21.3709875494268
0.596,-5.940610518696973,-8.320057541714085,21.33797959519479
0.6,-6.03632771238705,-8.446539871242706,21.311495373241215
0.604,-6.1332131438471285,-8.575701876243537,21.291657519595258
0.608,-6.2313304038092365,-8.707407444847545,21.278587486011254
0.612,-6.330741384650719,-8.841508898547676,21.272405539968695
0.616,-6.431506280394229,-8.977846992198847,21.27323076467222
0.62,-6.533683586707735,-9.11625091401795,21.281181059051637
0.624,-6.63733010090452,-9.256538285583849,21.296373137761886
0.628,-6.742500921943176,-9.398515161837388,21.318922531183077
0.632,-6.84924945042761,-9.54197603108138,21.34894358542047
0.636,-6.957623501473665,-9.686707238013042,21.386542966201194
0.64,-7.067531928003514,-9.832589520190831,21.43166612833476
0.644,-7.17890077068288,-9.979431466301124,21.484471271958803
0.648,-7.291700088107486,-10.126974979626095,21.545209327841675
0.652,-7.40589030777597,-10.274948614545204,21.614103078609723
0.656,-7.521422226089883,-10.423067576535209,21.691347158747245
0.66,-7.638237008353688,-10.571033722170156,21.77710805459652
0.664,-7.756266188774762,-10.718535559121388,21.8715241043578
0.668,-7.875431670463399,-10.865248246157538,21.974705498089303
0.672,-7.995645725432802,-11.010833593144532,22.086734277707222
0.676,-8.116810994599092,-11.15494006104559,22.207664336985722
0.68,-8.238820487781298,-11.297202761921222,22.337521421556936
0.684,-8.36155758370137,-11.437243458929231,22.476303128910967
0.6880000000000001,-8.484896029984164,-11.574670566324716,22.623978908395898
0.6920000000000001,-8.608699943157454,-11.709079149460065,22.780490061217776
0.6960000000000001,-8.73282380865193,-11.840050924784958,22.94574974044062
0.7000000000000001,-8.857112480801186,-11.967154259846373,23.11964295098642
0.704,-8.981401182841738,-12.08994417328857,23.30202654963514
0.708,-9.105515506913019,-12.207962334853118,23.49272924502472
0.712,-9.229271414057369,-12.320737065378863,23.691551597651063
0.716,-9.352475234220037,-12.427783336801951,23.898266019868046
0.72,-9.474923666249197,-12.528602772155818,24.112616775887517
0.724,-9.596403777895928,-12.622683645571197,24.334319981779295
0.728,-9.716693005814228,-12.709500882276107,24.56306360547117
0.732,-9.835559155561004,-12.788516058595864,24.798507466748912
0.736,-9.952781408511719,-12.8592147636145,25.040333535339443
0.74,-10.068293871339165,-12.921439867438398,25.288598769469452
0.744,-10.181774490607152,-12.97474788960762,25.542746602607295
0.748,-10.292841152456328,-13.018628383085767,25.8020457893018
0.752,-10.401125783143085,-13.052619526776754,26.06576488827422
0.756,-10.506274349039556,-13.076308125524823,26.333172262418213
0.76,-10.607946856633614,-13.089329610114545,26.603536078799856
0.764,-10.705817352528877,-13.091368037270803,26.876124308657634
0.768,-10.799573923444704,-13.082156089658813,27.150204727402453
0.772,-10.888918696216198,-13.06147507588411,27.425044914617622
0.776,-10.973567837794201,-13.02915493049255,27.699912254058876
0.78,-11.0532515552453,-12.985074213970318,27.974073933654353
0.784,-11.127714095751825,-12.929160112743919,28.246796945504606
0.788,-11.196713746611843,-12.86138843918018,28.51734808588261
0.792,-11.26002283523917,-12.781783631586254,28.784993955233737
0.796,-11.31742772916336,-12.690418754209617,29.049000958175792
0.8,-11.36872883602971,-12.587415497238064,29.308635303498978
0.804,-11.413740603599258,-12.472944176799718,29.563163004165922
0.808,-11.452291519748789,-12.347223734963023,29.811849877311655
0.812,-11.484224112470825,-12.21052173973675,30.053961544243624
0.8160000000000001,-11.509394949873633,-12.063154385069987,30.288763430441698
0.8200000000000001,-11.527674640181221,-11.90548649085215,30.51552076555815
0.8240000000000001,-11.538947831733338,-11.737931502912975,30.733498583417667
0.8280000000000001,-11.543113212985482,-11.560951493022523,30.941961722017354
0.8320000000000001,-11.540083512508883,-11.375057158891181,31.140174823526728
0.836,-11.529783529450667,-11.180805492335404,31.32739765595691
0.84,-11.512049655506212,-10.978725651164842,31.502670502967565
0.844,-11.486873291026399,-10.769668809482814,31.6654558518861
0.848,-11.454358151545707,-10.55459960342772,31.815496825284647
0.852,-11.414622994062299,-10.334449782254591,31.95257437748239
0.856,-11.367801617038008,-10.11011820833509,32.07650729454557
0.86,-11.314042860398343,-9.882470857157504,32.18715219428753
0.864,-11.25351060553249,-9.652340817326754,32.28440352626863
0.868,-11.18638377529331,-9.420528290564391,32.368193571796354
0.872,-11.112856333997335,-9.18780059170859,32.4384924439252
0.876,-11.033137287424776,-8.954892148714166,32.49530808745676
0.88,-10.947450682819518,-8.722504502652551,32.53868627893971
0.884,-10.856035608889119,-8.491306307711817,32.56871062666975
0.888,-10.759146195804817,-8.26193333119666,32.585502570689684
0.892,-10.65705161520152,-8.034988453528408,32.589221382789354
0.896,-10.550036080177811,-7.811041668245017,32.5800641665057
0.9,-10.438398845295954,-7.590630082001074,32.55826585712271
0.904,-10.322454206581881,-7.374257914567795,32.52409922167144
0.908,-10.202531501525204,-7.162396498833027,32.477874858930015
0.912,-10.078975109079204,-6.955484280801244,32.41994119942363
0.916,-9.952144449660846,-6.753926819593552,32.35068450542455
0.92,-9.822413985150762,-6.558096787447685,32.27052887095209
0.924,-9.690173218893264,-6.368333969718008,32.17993622177266
0.928,-9.555826695696334,-6.184945264875514,32.0794063153997
0.932,-9.419794001831637,-6.008204684507827,31.96947674109376
0.936,-9.282509728703563,-5.83835336516055,31.850722966492096
0.9400000000000001,-9.14422414887395,-5.675651058149211,31.723952294673914
0.9440000000000001,-9.005126845963975,-5.5202968163110695,31.589840511258316
0.9480000000000001,-8.865548339920101,-5.372402732010511,31.448810369817892
0.9520000000000001,-8.725806632756816,-5.232056644936962,31.301280704864382
0.9560000000000001,-8.586207208556633,-5.09932214210489,31.147666431848677
0.96,-8.447043033470091,-4.974238557853811,30.988378547160806
0.964,-8.308594555715747,-4.856820973848271,30.82382412812995
0.968,-8.171129705580185,-4.74706021907787,30.654406333024436
0.972,-8.034903895418013,-4.644922869857246,30.480524401051742
0.976,-7.900160019651867,-4.550351249826079,30.30257365235849
0.98,-7.767128454772402,-4.463263429949093,30.120945488030447
0.984,-7.636027059338298,-4.383553228516052,29.936027390092534
0.988,-7.507061173976259,-4.3110902111417655,29.748202921508813
0.992,-7.380423621381015,-4.245719690766082,29.5578517261825
0.996,-7.256294706315316,-4.187262727653894,29.365349528955946
1.0,-7.13484221560994,-4.135516129395137,29.171068135610664
1.004,-7.016221418163687,-4.090252450904789,28.975375432867306
1.008,-6.900575064943381,-4.0512199944228655,28.778635388385673
1.012,-6.788033388983871,-4.018142809514432,28.581208050764708
1.016,-6.678714105388028,-3.9907206930695915,28.38344954954251
1.02,-6.57272241132675,-3.9686291893034893,28.185712095196326
1.024,-6.470150986038956,-3.951519589756316,27.98834397914254
1.028,-6.371079990831591,-3.939018933293301,27.791689573736694
1.032,-6.275564131895606,-3.931015065325936,27.595805595195902
1.036,-6.183620266728871,-3.9277482277032214,27.400419697879293
1.04,-6.09527033541379,-3.9290706769846593,27.205674940661147
1.044,-6.010533682114222,-3.934831145867886,27.01171893854906
1.048,-5.929426729165224,-3.9448838697586908,26.818694570346082
1.052,-5.851962977073053,-3.959088586771015,26.626739978650775
1.056,-5.778153004515172,-3.977310537726951,26.435988569857162
1.06,-5.70800446834024,-3.9994204661567467,26.246569014154765
1.064,-5.641522103568118,-4.025294618298799,26.058605245528575
1.068,-5.5787077233898685,-4.054814743099661,25.87221646175908
1.072,-5.519560219167755,-4.087868092214035,25.687517124422243
1.076,-5.464075560435241,-4.124347420004778,25.504616958889507
1.08,-5.41224679489699,-4.164150983542897,25.323620954327804
1.084,-5.364064048428867,-4.207182542607555,25.144629363699554
1.088,-5.31951452507794,-4.253351359686064,24.967737703762644
1.092,-5.278582507062475,-4.302572199973892,24.79303675507046
1.096,-5.241249354771938,-4.354765331374656,24.620612561971868
1.1,-5.207493506766999,-4.409856524500128,24.450546432611205
1.104,-5.177290479779528,-4.467777052670232,24.282914938928304
1.108,-5.150612868712594,-4.528463691913042,24.11778991665848
1.112,-5.127430346640466,-4.5918587209647885,23.955238465332528
1.116,-5.107709664808618,-4.657909921269852,23.795322948276723
1.12,-5.091414652633722,-4.726570576980766,23.638100992612827
1.124,-5.078460760453052,-4.797829050333594,23.483659395023412
1.1280000000000001,-5.0686875149884285,-4.8717495706683165,23.33216093582242
1.1320000000000001,-5.062098404152432,-4.948316534845789,23.18367373988143
1.1360000000000001,-5.058706337572091,-5.027508952258884,23.03826182004297
1.1400000000000001,-5.058521403323696,-5.109307475853083,22.895993256373025
1.1440000000000001,-5.0615508679328,-5.19369440212647,22.756940196161054
1.1480000000000001,-5.067799176374219,-5.280653671129734,22.621178853919982
1.1520000000000001,-5.077267952072034,-5.370170866466174,22.488789511386212
1.156,-5.089955996899584,-5.462233215291686,22.35985651751961
1.16,-5.105859291179476,-5.556829588314789,22.2344682885035
1.164,-5.124970993683577,-5.653950499796592,22.112717307744692
1.168,-5.147281441633016,-5.753588107550813,21.99470012587346
1.172,-5.172778150698188,-5.85573621294378,21.880517360743543
1.176,-5.201445814998748,-5.960390260894423,21.770273697432152
1.18,-5.233266307103615,-6.06754733987428,21.66407788823997
1.184,-5.268218678030969,-6.1772061819074935,21.562042752691138
1.188,-5.306279157248256,-6.289367162570813,21.46428517753328
1.192,-5.347421152672183,-6.404032300993593,21.370926116737483
1.196,-5.391615250668719,-6.521205259857792,21.2820905914983
1.2,-5.438829216053097,-6.64089134539798,21.197907690233755
1.204,-5.489027992089813,-6.763097507401326,21.118510568585343
1.208,-5.542173700492626,-6.887832339207611,21.044036449418027
1.212,-5.598225641424554,-7.0151060777092145,20.974626622820235
1.216,-5.657140293497884,-7.1449306033511295,20.910426446103873
1.22,-5.7188713137741605,-7.27731944013095,20.851585343804306
1.224,-5.7833695377641945,-7.412287755598877,20.798256807680374
1.228,-5.850582979428058,-7.5498523608577175,20.750598396714388
1.232,-5.920456831175086,-7.690031710562884,20.708771737112123
1.236,-5.992933463863876,-7.832845902922397,20.672942522302822
1.24,-6.067962930602321,-7.9782710542873065,20.643240458413885
1.244,-6.145598269927859,-8.125973269857932,20.61957368262613
1.248,-6.225887668416703,-8.275859469013982,20.60214836310872
1.252,-6.308859086344964,-8.427887094610087,20.591227188799532
1.256,-6.394530893542746,-8.581994856637845,20.587061572524966
1.26,-6.4829118693941385,-8.738102732225833,20.58989165099998
1.264,-6.574001202837221,-8.896111965639603,20.59994628482807
1.268,-6.667788492364062,-9.055905068281682,20.617443058501266
1.272,-6.76425374602072,-9.21734581869157,20.642588280400147
1.276,-6.86336738140724,-9.38027926254574,20.67557698279383
1.28,-6.96509022567766,-9.544531712657646,20.716592921839982
1.284,-7.069373515540002,-9.709910748977713,20.7658085775848
1.288,-7.176158897256282,-9.876205218593338,20.823385153963027
1.292,-7.2853784266425015,-10.043185235728899,20.889472578797953
1.296,-7.396954569068652,-10.210602181745744,20.964209503801406
1.3,-7.510800199458715,-10.378188705142199,21.04772330457375
1.304,-7.62681860229066,-10.545658721553561,21.140130080603903
1.308,-7.744903471596445,-10.712707413752106,21.241534655269312
1.312,-7.864938910962021,-10.879011231647084,21.352030575835975
1.316,-7.98679943352732,-11.044227892284715,21.47170011345843
1.32,-8.110349961986271,-11.207996379848199,21.60061426317975
1.324,-8.235445828586789,-11.369936945657711,21.73883274393156
1.328,-8.361932775130777,-11.529651108170398,21.886403998534018
1.332,-8.489646952974127,-11.686721652980383,22.043365193695827
1.336,-8.618414923026723,-11.840712632818764,22.20974222001424
1.34,-8.748053655752432,-11.991169367553614,22.38554969197503
1.344,-8.87837053116912,-12.137618444189979,22.57079094795254
1.348,-9.00916333884863,-12.279567716869881,22.76545805020963
1.352,-9.140220277916804,-12.416506306872318,22.96953178489772
1.356,-9.271327439283883,-12.547925633908457,23.182978847164236
1.36,-9.402437584110036,-12.673778346205909,23.405623569984332
1.364,-9.533331306604927,-12.793515978522382,23.637162466699877
1.368,-9.663688493515282,-12.906343660717289,23.87726932098501
1.372,-9.793189252346318,-13.011511932059632,24.125582451938048
1.3760000000000001,-9.921513911361732,-13.10831674122802,24.381704714081444
1.3800000000000001,-10.04834301958371,-13.196099446310654,24.64520349736183
1.3840000000000001,-10.173357346792923,-13.274246814805341,24.915610727149986
1.3880000000000001,-10.296237883528526,-13.342191023619478,25.19242286424085
1.3920000000000001,-10.416665841088165,-13.399409659070063,25.475100904853523
1.3960000000000001,-10.534322651527965,-13.445425716883694,25.763070380631262
1.4000000000000001,-10.648889967662543,-13.479807602196566,26.055721358641485
1.4040000000000001,-10.760049663064995,-13.502169129554472,26.35240844137577
1.408,-10.867483832066904,-13.512169522912805,26.65245076674983
1.412,-10.97087478975835,-13.509513415636553,26.95513200810359
1.416,-11.069905071987884,-13.493950850500305,27.259700374201095
1.42,-11.16425743536255,-13.465277279688246,27.565368609230546
1.424,-11.253614857247875,-13.423333564794165,27.871313992804314
1.428,-11.337660535767872,-13.36800597682144,28.176678339958933
1.432,-11.416077889805043,-13.299226196183053,28.480568001155085
1.436,-11.488550559000371,-13.216971312701585,28.782053862277614
1.44,-11.554762403753328,-13.121263825609212,29.080171344635527
1.444,-11.61439750522187,-13.01217164354771,29.373920404961986
1.448,-11.66714016532244,-12.889808084568456,29.662265535414313
1.452,-11.712674906729966,-12.754331876132419,29.944135763573996
1.456,-11.75069590229392,-12.605894280503621,30.21841937994661
1.46,-11.781133530628555,-12.443785302239435,30.48393969896753
1.464,-11.803880974578645,-12.268629783459662,30.73980710876606
1.468,-11.818782523046204,-12.08160978113059,30.985264091589315
1.472,-11.82571359409792,-11.883866736694097,31.21960790177161
1.476,-11.82458073496516,-11.676501476067653,31.442190565734467
1.48,-11.815321622043967,-11.46057420964432,31.65241888198662
1.484,-11.797905060895063,-11.237104532292754,31.849754421123997
1.488,-11.772330986243846,-11.007071423357198,32.033713525829754
1.492,-11.73863046198039,-10.77141324665749,32.20386731087423
1.496,-11.696865681159453,-10.53102775048906,32.359841663114985
1.5,-11.647129966000461,-10.286772067622925,32.50131724149679
1.504,-11.589547767887524,-10.039462715305701,32.62802947705161
1.508,-11.524274667369426,-9.789875595259591,32.739768572898626
1.512,-11.451497374159631,-9.538745993682392,32.83637950424423
1.516,-11.371433727136278,-9.28676858124749,32.91776201838201
1.52,-11.284332694342185,-9.034597413103866,32.98387063469276
1.524,-11.190474372984847,-8.782845928876089,33.034714644644495
1.528,-11.090169989436435,-8.532086952664322,33.07035811179242
1.532,-10.9837618992338,-8.282852693044322,33.09091987177897
1.536,-10.871623587078467,-8.035634743067433,33.096573532333764
1.54,-10.754159666836642,-7.790884080260596,33.08754747327364
1.544,-10.631805881539204,-7.5490110666263375,33.06412484650263
1.548,-10.505029103381716,-7.310385448642779,33.026643576012
1.552,-10.37432733372441,-7.075336357263636,32.97549635788019
1.556,-10.24019481475175,-6.844234975373125,32.91116275276334
