t,X,Y,Z
0.0,12.897758539103016,2.221395202524918,5.196773497147392
0.05063291139240506,8.11776172947569,6.049300257923135,6.437106989202527
0.10126582278481013,9.461686317583274,7.185659561905274,16.989212343254202
0.1518987341772152,16.968439208217706,20.050275196244367,20.398171972063547
0.20253164556962025,20.266734766677708,19.842581518983934,35.50365867373517
0.25316455696202533,9.806008687350726,11.322326838846232,45.69106856408931
0.3037974683544304,11.824555674730473,-12.080497314903436,50.62788489056106
0.35443037974683544,5.0051558158146445,-8.533909526732224,46.03880323104397
0.4050632911392405,-0.16334162246471418,-14.970234009336426,26.580431375991573
0.45569620253164556,-13.11279511314769,0.172054588358721,23.234818097427848
0.5063291139240507,-7.385324375217332,0.04214976186660291,13.528830867062014
0.5569620253164557,-2.552187227863571,-19.557847153030373,17.949657136913682
0.6075949367088608,-11.8471828051286,0.024493179697127943,31.868628206349733
0.6582278481012658,-9.125276988730635,-5.491827839193159,20.65894283056308
0.7088607594936709,-6.478324996532341,-16.722213546673498,13.2924771145211
0.7594936708860759,-19.018954704880933,-10.803545663485986,40.044644881701224
0.810126582278481,-10.211470792837655,-15.404360292196628,41.40495384717431
0.8607594936708861,-10.194443868461704,-9.234042558062052,33.72098173182516
0.9113924050632911,-10.716399837349385,-8.832132438732812,23.826148123124334
0.9620253164556962,-6.033360109015454,-5.4790193403151175,38.05884680295211
1.0126582278481013,-8.492857191008671,-15.381834707202822,27.95146266207415
1.0632911392405062,2.2868223008774944,-6.306973537734091,20.756661414063963
1.1139240506329113,-10.693709396625925,-10.885048255379015,22.078170967472825
1.1645569620253164,-10.6404988895079,3.263456574211814,20.401517205898895
1.2151898734177216,-5.137398304496847,1.4584717377415188,29.936156747053445
1.2658227848101267,-7.610247009830504,-6.988996427931193,25.013840353241065
1.3164556962025316,-8.901769777410985,-21.666096246942455,25.411210868549
1.3670886075949367,-5.455836449142025,-10.403445097158727,18.28470818312189
1.4177215189873418,-12.026900178107486,-17.00626746705932,25.594245640305456
1.4683544303797469,-5.760962104867374,-2.9428983948291663,35.01998831632246
1.5189873417721518,-8.743419347383885,-5.063363544665099,32.89518053789855
1.5696202531645569,-10.111849385002383,-10.123334032228616,32.27010810101721
1.620253164556962,2.707573117674311,0.9890803710898561,28.524338920726706
1.6708860759493671,-8.427100686686614,-8.69219828968285,30.19390873551267
1.7215189873417722,-3.346056600472719,-12.34193705560919,28.290223785770664
1.7721518987341771,-7.404712613164774,4.037867727325709,24.056399559266218
1.8227848101265822,3.153097019975898,-8.351956307311523,19.603587633169496
1.8734177215189873,-4.0919341164028555,-0.9020728933092679,23.591209900174263
1.9240506329113924,-12.356469796915064,-8.128768096662167,20.12657302861216
1.9746835443037973,-10.131507994208315,-15.368303912208098,31.56549563818464
2.0253164556962027,-11.73513392611569,-18.48594268245941,27.629827328460404
2.0759493670886076,-10.881009673777267,-14.37054689860672,32.56454481884383
2.1265822784810124,-9.857693692640629,-9.92722905925152,37.568397717883954
2.1772151898734178,-10.075693945340767,-12.34209311917201,31.44502819017231
2.2278481012658227,-12.01089024681017,-4.154972728515467,26.379325061023867
2.278481012658228,-16.030995226855794,-3.025422617517544,22.412816635383265
2.329113924050633,-14.88607150581775,-0.8155922319174627,23.311673696791242
2.3797468354430378,-2.413597688126764,-6.5203629256017575,18.136211223399762
2.430379746835443,-10.151844919269188,-7.22072996088825,20.873317333887478
2.481012658227848,-8.353901386659265,-7.024960708525626,11.443239596388217
2.5316455696202533,-5.113609213974636,-17.68524073140469,18.28608104393599
2.5822784810126582,-3.085832035334246,-2.6110345014557916,29.46061255203574
2.632911392405063,-15.252514345375335,-7.098727018131808,27.526705649855273
2.6835443037974684,-5.357214115409169,-19.403631788995725,25.66795602470104
2.7341772151898733,-3.030598330556666,-23.47797629558543,30.55272971301727
2.7848101265822782,-7.315900012130087,-16.704309130127573,35.66650881801944
2.8354430379746836,-16.72475256083975,-13.550944679843788,29.408795531982438
2.8860759493670884,-8.79664757796008,-5.604483767159906,39.17098384385423
2.9367088607594938,-11.752660485278524,-3.816393607152596,36.53119992971476
2.9873417721518987,-2.864605743873001,-10.378084995477973,31.6722404757968
3.0379746835443036,-6.569544033656072,-0.4816655225550597,26.581036068600852
3.088607594936709,1.8276197676937,-2.8484829297374525,11.133825179292353
3.1392405063291138,-10.36786343692529,-0.318076573465218,18.642679699372696
3.189873417721519,0.7445554720917977,-4.61818669055568,14.245082196792545
3.240506329113924,-0.6214469581375957,-13.175522085838125,5.826738158745645
3.291139240506329,2.3395837328951608,-22.41348686084372,22.641609756706234
3.3417721518987342,-4.998070737521102,-12.891099859372027,11.2960976671264
3.392405063291139,-6.790701449268352,-23.933991316596188,17.976251035397265
3.4430379746835444,-14.572405642367379,-9.326717092171055,33.277500967451665
3.4936708860759493,-8.729860968240379,-12.615920576614798,33.83487687410107
3.5443037974683542,-15.813107686670968,-7.372437661064367,38.242738110331494
3.5949367088607596,-9.242521377053794,0.12153384346195883,28.51206486117726
3.6455696202531644,-8.330612767065691,-1.5752584269751204,27.413183866660084
3.6962025316455698,-1.3117468518973414,-0.8912488521727167,35.81507028305048
3.7468354430379747,-4.384862127579377,-3.9411480217873764,16.326187730993936
3.7974683544303796,-3.1372853649317824,0.5403509522656944,15.743695861355864
3.848101265822785,-3.8591598281948034,-0.5514077677455713,17.544398234359214
3.8987341772151898,-6.905393262846708,-0.8545882527414133,17.670723105934883
3.9493670886075947,-4.006535403607861,-2.163526558682457,23.726251382780955
4.0,-9.442546819189616,-15.386096783427268,19.911612045472285
