t,X,Y,Z
0.0,5.40201511405781,11.038733171319027,-3.9116472520034975
0.1016949152542373,2.2315002924138536,1.5400007913742098,20.470476980385005
0.2033898305084746,22.335383530787965,30.955572578811847,30.06125284064415
0.3050847457627119,16.065389198574348,-3.5546878478172563,43.53058334786028
0.4067796610169492,-1.756389058452998,-6.7373326029153295,24.307244487884017
0.5084745762711864,-4.261173615501093,1.8260290115239166,18.582284996692987
0.6101694915254238,-2.60665141643944,-4.740913891404542,21.609499357973515
0.7118644067796611,-6.566602323880311,-6.871809596141359,15.015277293075105
0.8135593220338984,-13.965881381881783,-12.975724385032462,16.256295707564462
0.9152542372881356,-5.608379609409586,-13.5063936226752,17.60159083013412
1.0169491525423728,-5.583631573027323,-11.107291419967204,29.5392630378123
1.1186440677966103,-6.869603652243446,-3.0723110593892073,25.21481657733287
1.2203389830508475,-1.6956222997768062,-7.788552753973119,19.661037958600023
1.3220338983050848,-4.29488975552206,-7.358258960318873,17.56415364528944
1.4237288135593222,-2.248012664580478,-3.4820671767962836,13.080298594945983
1.5254237288135595,-2.1983324106337396,2.2934154145991013,16.934000068670066
1.6271186440677967,-21.900625906094557,-5.981060871501371,6.418102294149282
1.728813559322034,-19.868105421941156,-13.706949615504762,18.25698509407431
1.8305084745762712,-4.096813394564068,-2.7824493117826723,26.63537165428195
1.9322033898305087,-13.10051588845301,0.4300756435089157,31.366897644100494
2.0338983050847457,-2.3989833137569603,9.165173473062763,22.48429109703341
2.135593220338983,1.3562773142330768,-3.9765878367428344,17.36432328393462
2.2372881355932206,-3.887369275907272,-14.637053949587706,23.941146761819624
2.3389830508474576,-5.630024084819748,-7.262068943581208,17.80923257010904
2.440677966101695,-8.429459630469838,-12.322040181037888,17.687590635552024
2.5423728813559325,-17.733076646914668,-5.560922149046963,28.30836245582854
2.6440677966101696,-12.850972627500703,0.3660373659054015,32.07778427878504
2.745762711864407,-9.018855774092138,0.13561776141102,24.685040388514864
2.8474576271186445,-0.7218101613212393,1.1415819449866111,22.27965424923168
2.9491525423728815,-7.037267523779663,-1.9389158528719588,10.50908181650772
3.050847457627119,-0.2829570044329701,-11.085505646914811,1.7149914650641236
3.152542372881356,-6.385115565814759,6.805504391612748,15.887237595126898
3.2542372881355934,-8.041538202541815,0.47641008491670256,13.202760386571118
3.355932203389831,-13.699250596823568,-10.520172042900832,27.1397993240315
3.457627118644068,-11.219247083636047,-7.8556635385436095,31.153867644741982
3.5593220338983054,-0.2929884086780694,-7.396613913589748,22.406703943664386
3.6610169491525424,4.100491545836537,13.802351541590681,11.000429662507146
3.76271186440678,0.7416814033971333,8.121421886266337,13.852569520895479
3.8644067796610173,-3.8442597861756336,4.974886442257162,8.945440510421532
3.9661016949152543,-5.528170953039533,-7.058577606026444,2.8474636873245496
4.067796610169491,-15.336381771766744,-1.8355856743617496,16.64164078676449
4.169491525423729,-8.598514730604789,-16.473546905514734,16.830977724388752
4.271186440677966,-14.804667656400355,-24.43904210578893,23.71164242257605
4.372881355932203,-7.792278111301474,-4.405578434411497,24.493800243119033
4.474576271186441,-9.557335607073405,6.458442390069619,17.14114804941951
4.576271186440678,4.530146703050482,3.5918949180348925,13.656544324750229
4.677966101694915,-1.0438304354463876,1.739440574918989,15.562885458251003
4.779661016949153,1.9820424714313924,9.318607973919953,14.91331447213533
4.88135593220339,-0.5400287223950166,1.978533477339539,4.21114325602862
4.983050847457627,1.337859000088132,6.8435089637602005,-3.2607564931403585
5.084745762711865,8.287641246457842,13.175559555627558,9.678673505073778
5.186440677966102,7.959640222772204,14.556409945394197,21.415709868974453
5.288135593220339,11.719142301029446,-8.538717933889703,32.26486033944655
5.389830508474577,6.430647539225841,-6.611418695684276,22.080586139234224
5.491525423728814,3.6429534921284388,12.901744553775943,22.60941950592993
5.593220338983051,1.957975574173676,-1.5608266180519494,18.69111018491259
5.694915254237289,0.755116234476862,-8.120787309785884,13.577476884485653
5.796610169491526,0.5712322988968674,-9.699610125342748,11.77356485845161
5.898305084745763,-1.281857438244776,-5.8432761379614595,11.469489349358732
6.0,-2.8022783717827107,-10.722332412082507,20.07389907011776
