t,X,Y,Z
0.0,2.0052551036532744,0.22313547912894327,-5.56207047446319
0.050314465408805034,2.4969674581811443,2.375285255174623,-1.1607631321942136
0.10062893081761007,-3.014849076992494,5.570018402480474,1.2427408436632612
0.15094339622641512,4.066715617550889,18.55832956728394,17.379269615576447
0.20125786163522014,13.197361654175303,26.904124693850477,25.623693326356374
0.25157232704402516,19.23642409067793,35.83927572565784,23.024364942020217
0.30188679245283023,18.418182141967453,23.78640894295558,49.559924810535406
0.35220125786163525,14.2760374881196,5.199732755265651,47.90761964020236
0.4025157232704403,8.997913332759069,-9.628751988367219,38.93651463388058
0.4528301886792453,2.3000388087881376,-11.329483166620433,17.367130447673624
0.5031446540880503,-3.118680534055808,7.244114827856375,9.92135624641265
0.5534591194968553,-9.02101393145537,-9.062764037199312,27.71604359651828
0.6037735849056605,-0.5722931935559377,-1.6404352241951532,33.44917953734646
0.6540880503144655,-0.33467671743869687,-12.84792870449957,23.69882797490942
0.7044025157232705,-10.248075216835687,-7.113223943215072,21.76261386439109
0.7547169811320755,-13.202599631792467,1.1246054011757618,24.28021928880681
0.8050314465408805,-12.670321041005344,-5.935167184853689,18.663875665967453
0.8553459119496856,-12.502235518626227,-14.888739974810605,15.18694111324337
0.9056603773584906,-22.66443086810144,-9.799836230660617,25.329182616802715
0.9559748427672956,-12.65680377294041,-3.2926687009000304,23.98166403940423
1.0062893081761006,-0.6224723497786666,-17.219670733506426,10.52425144257364
1.0566037735849056,-8.826558798913585,-3.6780981741065446,39.46894126387279
1.1069182389937107,-9.404313767639481,-8.30390396676348,25.617797547941926
1.1572327044025157,4.7541017953426,-17.453876745853744,27.68978933195833
1.207547169811321,-6.819618075505909,-12.978283398788921,21.71116970507268
1.257861635220126,-6.550792057550904,-13.34950475396451,23.71109758859067
1.308176100628931,-4.579067652272942,-4.670809616475372,20.60186963304779
1.358490566037736,-9.895030686623532,-10.154226543289441,30.30741553930836
1.408805031446541,-8.684538777679192,-3.650654122984486,29.46917395122082
1.459119496855346,-17.61732034604264,-4.724530082876403,23.50351839722475
1.509433962264151,-7.741799197213277,-10.115080807182897,35.79639622034262
1.559748427672956,-9.669839922073018,-7.710660989253729,19.070557444083533
1.610062893081761,-2.567712966991725,-6.97935564893357,27.290482620448397
1.6603773584905661,-1.9781139255531262,-2.7209468646930697,30.48680839132066
1.7106918238993711,-4.94452974021584,-5.432255299001902,20.113464588114343
1.7610062893081762,-12.723324903470271,-0.355880962139965,32.98934350460974
1.8113207547169812,-3.9761666093952854,-4.727185753246575,31.12258710558438
1.8616352201257862,-1.2927962714819454,-4.985741981005782,30.44454283741563
1.9119496855345912,-3.148427994421251,-12.019215585376857,28.92653959068555
1.9622641509433962,-13.004902204234606,-23.866019325854683,28.512612564739335
2.0125786163522013,-11.028183555364336,0.9096223034537338,16.776360425048928
2.0628930817610063,-5.510507931059289,-12.804744671290448,28.944794357182918
2.1132075471698113,-15.59555031849499,4.026846571294191,27.152550619894857
2.1635220125786163,-0.6105928966907168,-9.790296761800414,22.043597506541886
2.2138364779874213,-13.329079300824514,0.4540908405257351,26.51184946618276
2.2641509433962264,-8.08160547396278,2.2176162875981955,36.8789735779515
2.3144654088050314,-12.291003432105155,-7.497583447329866,38.63779497519825
2.3647798742138364,-9.340292202475984,0.2110735904270431,27.859597028239346
2.415094339622642,-12.31990880758789,-4.289444163347219,20.870503450571345
2.465408805031447,-5.903990385875686,-11.87185412888481,28.14418191199498
2.515723270440252,-7.2198325167153445,-2.5705136364934207,15.797824817220029
2.566037735849057,-8.536419893353568,-2.960162555705086,31.706350175757176
2.616352201257862,-3.8547652099013936,-5.453258043885261,19.355925399465626
2.666666666666667,-7.594653576169908,-7.514698368436905,27.88775227519636
2.716981132075472,-7.037123594800823,-13.982846940215062,33.66073305621939
2.767295597484277,-11.75852538398032,-15.257860149203243,20.033813485799946
2.817610062893082,-4.736285652191227,-15.681439882965662,23.800107456192205
2.867924528301887,-16.41986263243621,5.819122100486108,43.04968094568589
2.918238993710692,-11.629567621194735,-16.919036806362335,23.62116573425682
2.968553459119497,-9.98927874538167,-8.415296995609548,29.704172977728096
3.018867924528302,-11.283714479241713,-6.529680453670644,28.077291708734872
3.069182389937107,-4.572731565589146,-4.332755448240395,20.01100540850208
