t,X,Y,Z
0.0,5.00777564726202,5.00221431397587,5.004479866809508
0.1016949152542373,8.352174298652505,14.258224133512416,9.435741471924173
0.2033898305084746,14.723558943083862,18.755580071403887,26.42270562439561
0.3050847457627119,11.763298405725802,2.994733666165816,34.76568516113174
0.4067796610169492,3.198401847804095,-3.062145909506791,26.041094075015142
0.5084745762711864,-0.7703953138655936,-2.9221074488193994,19.637710346433362
0.6101694915254238,-2.3158486527946,-3.5911285453269537,15.432944491874547
0.7118644067796611,-3.888375016518168,-5.902804465677344,13.070917599315475
0.8135593220338984,-6.700628005185236,-10.308045185825174,13.805566822326046
0.9152542372881356,-10.749356619713511,-14.39260310611041,20.688003086374707
1.0169491525423728,-11.941353340202074,-9.879611467062446,29.392096865201786
1.1186440677966103,-7.680249822097825,-2.7260132134592268,27.694392348315635
1.2203389830508475,-3.781797088667776,-1.3375057626071054,21.95202105852205
1.3220338983050848,-2.4953539816808483,-2.1937417233094014,17.170835176483838
1.4237288135593222,-2.8888995568943687,-3.8893334991055006,13.790382538648858
1.5254237288135595,-4.62831814951717,-7.131887245459085,12.332479738221826
1.6271186440677967,-8.089538461291331,-12.287972197042167,14.97242495463497
1.728813559322034,-12.024367758888989,-14.416766272779077,24.435442091209374
1.8305084745762712,-10.946564740264503,-6.636815822221481,30.34988558134032
1.9322033898305087,-5.856007793245132,-1.4031717055891801,25.75838336568555
2.0338983050847457,-2.8258555725129826,-1.2223809478763776,20.037355605003576
2.135593220338983,-2.170369185718338,-2.281909082041908,15.632427081737532
2.2372881355932206,-2.8962776226697047,-4.199518017155185,12.619848715422282
2.3389830508474576,-4.982475880435946,-7.897992010868987,11.72019315637326
2.440677966101695,-8.907512478027387,-13.521250397870809,15.725498186615484
2.5423728813559325,-12.661509177333466,-14.00313206293478,26.655472941955342
2.6440677966101696,-10.159631780429997,-4.781270696990367,30.44062441959671
2.745762711864407,-4.817920664791515,-0.7025145789941251,24.675102721999238
2.8474576271186445,-2.1919764659296166,-0.9219206277652061,19.017779682903146
2.9491525423728815,-1.7450759214609441,-1.9524837877501668,14.731603125969146
3.050847457627119,-2.472023456391676,-3.7098169638134384,11.742595611482336
3.152542372881356,-4.458678085045291,-7.276043985935078,10.626334603149724
3.2542372881355934,-8.413713393177423,-13.271633551772652,14.092942315580233
3.355932203389831,-12.876681449840778,-15.234695564652094,25.726700571271788
3.457627118644068,-10.90641600946998,-5.255879080249484,31.448024150688976
3.5593220338983054,-4.924154729750493,-0.15190305984610017,25.464168519640435
3.6610169491525424,-1.8035846695364186,-0.19699770059254298,19.43351273962749
3.76271186440678,-1.0396785498617422,-0.9158585165276899,14.880830968680373
3.8644067796610173,-1.2985991694923706,-1.8943894294911803,11.483116995391343
3.9661016949152543,-2.3433602932712225,-3.892446636088598,9.213989273908597
4.067796610169491,-4.7770242269368595,-8.227546573812461,8.916279164352657
4.169491525423729,-9.579077767358452,-15.361728740525274,14.543323715239907
4.271186440677966,-14.007277768215426,-14.746013571743186,29.255025707693616
4.372881355932203,-9.660467630259566,-2.258362303013693,31.620823908123132
4.474576271186441,-3.216515411150982,1.2076247606097794,24.12546105280191
4.576271186440678,-0.47800454064608006,0.9139094290718097,18.241184451454753
4.677966101694915,0.36161072505971453,0.8583838206097557,13.904335482898457
4.779661016949153,0.8579617240242031,1.428281301762783,10.672021186581695
4.88135593220339,1.720954010579426,2.933145538372534,8.374017850825886
4.983050847457627,3.6475539090192353,6.426794696764376,7.478795751822326
5.084745762711865,7.8476776731910745,13.441690283889807,10.808741545072206
5.186440677966102,13.709845835734411,17.744879132390107,24.911796668209355
5.288135593220339,11.991881279368425,4.926782727155936,33.7745963311533
5.389830508474577,4.3453936690835135,-1.7159977482628388,26.410403649108595
5.491525423728814,0.40926126098560706,-1.722786672790066,19.803679710490513
5.593220338983051,-0.937160010927593,-1.821161923631501,15.158403374208621
5.694915254237289,-1.8537242093312305,-2.9537206435600036,11.863263636570354
5.796610169491526,-3.4816464506234377,-5.743110167288094,10.056400642242533
5.898305084745763,-6.827938417992789,-11.240880808593722,11.567508885249282
6.0,-11.911618865636147,-16.43502170121082,21.215230650581915
