t,X,Y,Z
0.0,5.881677333202004,4.6783647931358505,5.01967094856274
0.05025125628140704,6.410300536115489,10.162262291506465,6.406648505665327
0.10050251256281408,9.403216986181755,16.328812698181817,11.39570982072279
0.15075376884422112,14.364529363104067,23.270790654143163,21.000900672730808
0.20100502512562815,18.106234928321626,21.466765380163654,36.38906283832779
0.2512562814070352,15.964387970120052,8.862683377538373,44.988844755101645
0.30150753768844224,10.951464503668873,-3.744930285793785,41.902423544720975
0.35175879396984927,4.617520219357415,-6.46778427502249,35.33497500328272
0.4020100502512563,0.19611377229463678,-7.3559112906074455,28.951483923618984
0.45226130653266333,-3.509363785820544,-5.38610692613459,25.62900146490104
0.5025125628140704,-4.231919478999821,-5.602872252977275,22.560584197464728
0.5527638190954774,-4.713819646386972,-8.615410665763216,21.609311428215147
0.6030150753768845,-6.772812452667525,-7.582742983528453,22.372083870127977
0.6532663316582915,-7.655946577639593,-9.7878313208866,21.57895892060583
0.7035175879396985,-8.710592406994229,-12.625106806407926,22.33414453114711
0.7537688442211056,-11.415118415268916,-12.789563790356068,27.619193194135708
0.8040201005025126,-11.27475577083808,-12.767561681795799,30.795682832810524
0.8542713567839196,-11.232425910414886,-10.038817139517823,32.20391865770974
0.9045226130653267,-10.31564545128948,-7.467536391022167,31.59657729033495
0.9547738693467337,-8.305899744311033,-5.1644891585174415,31.797341250061518
1.0050251256281408,-7.136957662511357,-5.400812917860993,28.759078501425993
1.0552763819095479,-4.886011802886378,-4.265757373473876,25.85041876387263
1.105527638190955,-5.793091055101924,-5.2597832520461925,23.97196749135613
1.155778894472362,-5.731160137736017,-4.480877136602048,22.152846351342617
1.206030150753769,-5.4997044695321735,-5.907006387924687,21.969237057590707
1.256281407035176,-6.567062820463161,-8.452617080725426,21.0605395626738
1.306532663316583,-7.871266051460786,-11.963669485558482,21.68165017149801
1.35678391959799,-8.897205206987302,-12.337722915907,22.812947119274405
1.407035175879397,-10.988668718363659,-13.891248122260372,26.57138310133038
1.4572864321608041,-11.082265180025484,-11.388206174891309,30.83974677348288
