t,X,Y,Z
0.0,5.0054848761993735,5.001287819264059,5.00347207771622
0.05025125628140704,4.996565760637118,4.937037731161989,5.538878828316643
0.10050251256281408,4.932867752510179,4.744427742390333,5.977953464251823
0.15075376884422112,4.802995508247281,4.478492069275121,6.290568698073885
0.20100502512562815,4.611103162655889,4.170901032080764,6.456008437680357
0.2512562814070352,4.369740660155854,3.864512346132747,6.49122425752134
0.30150753768844224,4.106382360946505,3.5716592564488505,6.408111739826337
0.35175879396984927,3.8443301528524896,3.335260351089995,6.2535140380036776
0.4020100502512563,3.6054533801202804,3.137096641092936,6.036388631519394
0.45226130653266333,3.386091517439406,3.0078873956919048,5.7874500391284975
0.5025125628140704,3.214732393190831,2.9137144136160242,5.511586191665315
0.5527638190954774,3.0774470666224705,2.864002220876134,5.250263558465573
0.6030150753768845,2.997880317616599,2.8591221832903844,4.997709959553401
0.6532663316582915,2.9421173202193374,2.874351028006087,4.766480843133919
0.7035175879396985,2.9218574518111615,2.934249098354605,4.5713805611849
0.7537688442211056,2.94122737701878,2.9978728580496368,4.411201818808574
0.8040201005025126,2.980480095830119,3.095005091690674,4.277105989527305
0.8542713567839196,3.0532561943322363,3.2038184753863668,4.1864664483115765
0.9045226130653267,3.1382685205392646,3.328459144156793,4.14083285555738
0.9547738693467337,3.2412569192035896,3.4538909660586783,4.128941458761972
1.0050251256281408,3.351426435316477,3.5856795762878964,4.155743411508457
1.0552763819095479,3.4677534749378505,3.714643223864735,4.222208277480834
1.105527638190955,3.588786959009031,3.8330514653530825,4.318396062026392
1.155778894472362,3.710279136902759,3.935577769061365,4.447755406961195
1.206030150753769,3.8197508533545395,4.009546137255314,4.595156118411408
1.256281407035176,3.9045743313267196,4.065191006183151,4.750404379325202
1.306532663316583,3.9759525938940805,4.094119926936003,4.909865075342797
1.35678391959799,4.026211989126853,4.09231604217647,5.063098717948892
1.407035175879397,4.0490012954956,4.0665340109170645,5.211065051584893
1.4572864321608041,4.039349836496982,4.0033083871881505,5.325001800693008
1.5075376884422111,4.01076710076768,3.939341799202381,5.406898867036373
1.5577889447236182,3.9674018150769244,3.85408472581988,5.461204273993591
1.6080402010050252,3.9018261141380326,3.77176672092278,5.479122056961545
1.6582914572864322,3.8310258035404328,3.6868257869355485,5.463474089396521
1.7085427135678393,3.7498757835329517,3.605369047762325,5.427293744077661
1.7587939698492463,3.68505780360966,3.5329391222511326,5.370822914553867
1.8090452261306533,3.615609578472243,3.4840965302932623,5.3067175109762115
1.8592964824120604,3.5518189845489427,3.4359953135541486,5.223926424750991
1.9095477386934674,3.498619603959726,3.4155189456802493,5.133532352178277
1.9597989949748744,3.4618812396944,3.40341633989525,5.047385254458951
2.0100502512562817,3.4394517856439872,3.3997676035461954,4.9642856455195785
2.0603015075376887,3.4311848195250185,3.4149037804993436,4.890469320348537
2.1105527638190957,3.426638968121437,3.4471849516951885,4.832525274991923
2.1608040201005028,3.441186763858688,3.471172321685495,4.784506765548296
2.21105527638191,3.45924460156333,3.5123813967456288,4.747311614330673
2.261306532663317,3.492589870373855,3.5567496827402705,4.7308169195806435
2.311557788944724,3.5266234538342855,3.595695709786049,4.723081369250219
2.361809045226131,3.5653351873726566,3.643507395417823,4.741430311326278
2.412060301507538,3.611486808292307,3.6870416121203053,4.759295027281231
2.462311557788945,3.6470789624907134,3.7161073114785284,4.794823305721552
2.512562814070352,3.680352503724978,3.755845866102538,4.835894862699227
2.562814070351759,3.710606850506418,3.7723968392566154,4.8836625301835035
2.613065326633166,3.743473712559086,3.7832380005865036,4.931912308884637
2.663316582914573,3.7585033691335505,3.790485065527755,4.99236828823289
2.71356783919598,3.7751744454878735,3.7894122075539034,5.027557574621383
2.763819095477387,3.7795093727170874,3.775413851777439,5.067265692010499
2.814070351758794,3.7778514100900886,3.7628226299801644,5.109421948266995
2.864321608040201,3.765766000037613,3.7429063576027364,5.128520312826424
2.9145728643216082,3.7466002844727497,3.717542995258517,5.143248424649433
2.9648241206030153,3.728464206645417,3.687651213708388,5.151974986264985
3.0150753768844223,3.7075158994606365,3.658654114255833,5.146507607768957
3.0653266331658293,3.678420432919466,3.64069082826577,5.13203932605248
3.1155778894472363,3.6587465284546523,3.6172763448808563,5.117432783142068
3.1658291457286434,3.6452242151081826,3.5951106421765724,5.098321467518923
3.2160804020100504,3.6210104280238395,3.582009144439534,5.073227875934973
3.2663316582914574,3.6045802105478613,3.5793902686291186,5.046671296769156
3.3165829145728645,3.599651355372826,3.5770228325468856,5.014814545163674
3.3668341708542715,3.5841215643053803,3.5765496663658696,4.992275043671986
3.4170854271356785,3.582981242333327,3.572165201563289,4.966385135667209
3.4673366834170856,3.5788435330103265,3.586130319813023,4.946331037131542
3.5175879396984926,3.5877882065168767,3.596923550375688,4.934083034300327
3.5678391959798996,3.590498050113189,3.6055781488636205,4.919298130408615
3.6180904522613067,3.601436564401046,3.623781860509734,4.923232156715145
3.6683417085427137,3.612753260526407,3.633842887877378,4.913355310005148
3.7185929648241207,3.623954834655692,3.6524606592434288,4.913037739092333
3.7688442211055277,3.6384809582924613,3.6643318310453643,4.927249853875828
3.819095477386935,3.6489847982830694,3.674299023804656,4.9325754499956265
3.869346733668342,3.6608957463924816,3.6823971815676444,4.95273842604435
3.919597989949749,3.6689080398967766,3.693252514412174,4.971718255717458
3.969849246231156,3.674200601877809,3.696049042911121,4.984558469957657
4.020100502512563,3.6845588762646115,3.6946713685484283,4.997115371004651
4.07035175879397,3.689142065794835,3.6937010049830907,5.005945365972962
4.120603015075377,3.6947957361444397,3.694659292967004,5.021493634152252
4.170854271356784,3.6855433965036033,3.6874715990767384,5.032472059875974
4.2211055276381915,3.687422590340246,3.677949924312029,5.044388734694884
4.2713567839195985,3.6843440650438586,3.6688933257344387,5.041552699363103
4.3216080402010055,3.6711910736972944,3.6650161661097456,5.043866316171945
4.371859296482413,3.667631004731492,3.653012139570417,5.046776223959737
4.42211055276382,3.655892966033676,3.647911666842646,5.045249679455081
4.472361809045227,3.654936997479331,3.6395404751786744,5.03811755039782
4.522613065326634,3.6490831892623325,3.6260087910878798,5.0375226114395755
4.572864321608041,3.642998752148828,3.6285783281680133,5.020961380788199
4.623115577889448,3.6382881184970115,3.6275168963746034,5.006392357503259
4.673366834170855,3.6393454322218934,3.626237283723954,5.008458998151715
4.723618090452262,3.6282567723654493,3.6316729890417987,4.997562901212541
4.773869346733669,3.631116372920158,3.6248060057126725,4.993417098996493
4.824120603015076,3.6314672766001266,3.634922670823554,4.980655082213652
4.874371859296483,3.6290985035507473,3.641604736284294,4.9743080011506695
4.92462311557789,3.6324516408745033,3.64194452817146,4.975162079887749
4.974874371859297,3.6377721892245547,3.6414657599240816,4.974482804717524
5.025125628140704,3.6355585000929724,3.652656533043845,4.972670628030775
5.075376884422111,3.641501859054111,3.6538856361961085,4.972818637937941
5.125628140703518,3.6435590458368017,3.651455582461999,4.97953233598114
5.175879396984925,3.65117142709982,3.6588489126958788,4.984527060600775
5.226130653266332,3.651791858046241,3.6597153021513136,4.983709683983553
5.276381909547739,3.6587167414097626,3.6639229358849374,4.988873552606027
5.326633165829146,3.6607319384365993,3.664865708766011,4.992305051756405
5.376884422110553,3.660184135825393,3.666412798384369,4.9965347121891925
5.42713567839196,3.6601510812083315,3.6640587271106213,5.003593786073536
5.477386934673367,3.671058041370849,3.6616354399255413,5.011367958830973
5.527638190954774,3.665955273195503,3.6583414384525845,5.013883414988798
5.577889447236181,3.6589202446921965,3.651440389438355,5.0155527318865225
5.628140703517588,3.655595972192464,3.658999530594104,5.012328117038146
5.678391959798995,3.6642807094646237,3.658412118419844,5.0135924089423165
5.728643216080402,3.654795042486014,3.648515719118888,5.0132270836205235
5.778894472361809,3.6537615413915656,3.648858920031579,5.0141750221276835
5.8291457286432165,3.6541515611499165,3.6490429126803927,5.009100050354554
5.8793969849246235,3.645743061007795,3.6505601883557284,5.007070817610161
5.9296482412060305,3.6462905726026973,3.6431719708250574,5.0003618569839805
5.9798994974874375,3.6452637437699167,3.64245065461498,5.006329339883015
6.030150753768845,3.6477358239818507,3.6436231521013425,5.004669259113563
6.080402010050252,3.645850362867285,3.643630380369305,4.999323410827428
6.130653266331659,3.6438516104101897,3.6428919619514697,4.995472919894333
6.180904522613066,3.640993966144917,3.6458994655685415,4.990952528985138
6.231155778894473,3.647544231611325,3.6453072219861586,4.993159652731911
6.28140703517588,3.647205213057844,3.64949014347455,4.9864186793178025
6.331658291457287,3.6460193828113217,3.651672694422943,4.985483257387245
6.381909547738694,3.6490367613990924,3.6430267798585088,4.987891379115734
6.432160804020101,3.649222534345673,3.6463458924478878,4.988487721507348
6.482412060301508,3.6458196841066917,3.658249529930534,4.99342331250012
6.532663316582915,3.653405887135993,3.653314366168861,4.992757748093154
6.582914572864322,3.6477516228201363,3.6539518703102583,4.992706558773592
6.633165829145729,3.6564183419427634,3.65917015263452,5.002139295809756
6.683417085427136,3.6571734140557837,3.653912411289311,4.994545946544811
6.733668341708543,3.657451668161308,3.6570648776771617,4.9937505690861155
6.78391959798995,3.6564812047601754,3.658373800760711,5.001627471433295
6.834170854271357,3.654874072210795,3.6527714339043005,4.997490233248717
6.884422110552764,3.65779205562187,3.6538163591015635,5.00275729010808
6.934673366834171,3.6603520296941547,3.6563215820443804,5.005592829536814
6.984924623115578,3.6549077909208263,3.6582331218776587,5.010782619895047
7.035175879396985,3.656738245331815,3.6544018015137283,4.997371815405825
7.085427135678392,3.653538602391695,3.6513067248407785,5.004987801104841
7.135678391959799,3.655359079706667,3.6421587809407194,5.00224896312274
7.185929648241206,3.6525481486405726,3.648812685639941,4.99865858530621
7.236180904522613,3.6537396833606057,3.6506625200508265,4.999506532781859
7.28643216080402,3.6514246839397733,3.6520084932455155,5.002138520284857
7.336683417085427,3.6524473195410936,3.6493563701355325,4.999840378699542
7.386934673366834,3.6459874999840483,3.6487170694167492,5.0010597498819855
7.437185929648241,3.6520813963626817,3.648654976132315,5.001172896692568
7.4874371859296485,3.646258064101087,3.6466677697576335,4.998429761302513
7.5376884422110555,3.6460049873088223,3.652097364475519,4.9998585034146865
7.5879396984924625,3.650294486405537,3.65090580513713,5.004924807767182
7.63819095477387,3.648210175064353,3.6431479990300257,4.998159953701657
7.688442211055277,3.6498295650947736,3.6490179565209067,4.993839756588039
7.738693467336684,3.6489944351296413,3.651723711432317,4.995543405137197
