t,X,Y,Z
0.0,2.8013937159923143,1.714065086946557,2.022237781934587
0.025078369905956112,2.338790506952146,2.786434334952612,2.003550980678885
0.050156739811912224,2.5542470672067807,3.610664657723471,2.78775972203333
0.07523510971786834,3.5036922454209862,6.01822093909897,2.2329448895586195
0.10031347962382445,4.4037291315750515,8.3916327183015,2.7001699887064063
0.12539184952978055,4.750009652644452,11.598430711209863,3.914385866081521
0.15047021943573669,7.232924766205773,13.65055953876084,6.665066790293072
0.1755485893416928,9.275739624578195,18.221781767996806,9.834080700553054
0.2006269592476489,11.70155435181142,21.57652072712984,12.85357627980898
0.225705329153605,13.416508129184248,26.284998890499917,19.71601393938216
0.2507836990595611,16.769555867216148,27.064116215390733,27.71248498617752
0.27586206896551724,19.14939318415724,21.97356118971482,37.5703499551558
0.30094043887147337,18.52669325213191,17.04093166528905,46.00585951996172
0.32601880877742945,17.273831119958903,7.883904738574668,47.04852024586376
0.3510971786833856,14.553961172063051,-0.6241720989703966,44.31025964029434
0.37617554858934166,9.615478431733294,-4.759668780284048,43.23441012426889
0.4012539184952978,6.855097454849695,-7.699467946132904,39.00610148247901
0.4263322884012539,3.5947689546868173,-8.148013229616852,34.48374684205453
0.45141065830721,0.8093940523155079,-8.46952610580548,30.69711286721148
0.47648902821316613,-0.8980918860179263,-8.129227281271906,30.465885126961705
0.5015673981191222,-2.8209042652455576,-9.005303873440754,28.044017343482192
0.5266457680250783,-2.972024486270257,-7.9211617527067055,26.299799279129754
0.5517241379310345,-5.205380895968146,-8.30862314790764,25.745724942118635
0.5768025078369906,-5.880468749599359,-6.8582682828166615,25.013621768238043
0.6018808777429467,-5.83971247596218,-7.132282399891049,25.6681424231887
0.6269592476489028,-6.501017985074441,-8.154267902436743,24.774210302331223
0.6520376175548589,-6.973615322956552,-9.873178079839727,24.530754379602104
0.677115987460815,-6.9339120998288974,-9.002414832442565,23.462099629643642
0.7021943573667712,-7.928973018759305,-10.111273734849043,24.079469184048214
0.7272727272727273,-7.700240090942263,-9.276128052593808,25.12317158762901
0.7523510971786833,-8.523634639391986,-10.194096486292858,25.228386194529094
0.7774294670846394,-9.258971932321197,-11.297680049667814,25.91819870175325
0.8025078369905956,-8.536491819674833,-10.462485869246168,26.549700829186563
0.8275862068965517,-10.133552552056523,-11.44297048953262,27.902367140321857
0.8526645768025078,-9.917001214999592,-11.509444076365018,28.80996436496131
