t,X,Y,Z
0.0,2.0792459044517604,2.0246749698738067,2.0065383270883115
0.10526315789473684,4.305286699438639,9.023127836050632,2.9879603106828125
0.21052631578947367,12.801751280488242,23.860289063132388,15.563879782834478
0.3157894736842105,18.3044057056008,10.872635315713357,46.836014033736106
0.42105263157894735,4.15297804068389,-8.023593174249296,34.96730050574906
0.5263157894736842,-3.7827001655884898,-7.717871615903869,26.812064828958107
0.631578947368421,-6.4466827018451,-8.493076290477571,24.147072494876017
0.7368421052631579,-8.50508916315273,-10.292393143109123,24.881908148882665
0.8421052631578947,-10.081606186229394,-10.810275236482468,28.182133456230886
0.9473684210526315,-9.651774669700524,-8.299426581498855,30.076957468858645
1.0526315789473684,-7.787182471121377,-6.038297690491604,28.248903040644844
1.1578947368421053,-6.729654555897179,-6.406299474507394,25.207252470712287
1.263157894736842,-7.167238968006267,-8.278059093653074,23.757882491989722
1.3684210526315788,-8.76396909741329,-10.645565923617829,24.851259544042314
1.4736842105263157,-10.233927761644598,-10.913796737657934,28.4091085599593
1.5789473684210527,-9.63495709090648,-8.043860347351947,30.278635764557247
1.6842105263157894,-7.733950291884021,-5.937861930787246,28.246572578487473
1.789473684210526,-6.517062518700114,-6.245005768974065,25.14196130823522
1.894736842105263,-7.041293358169777,-8.405417663116014,23.479105888297333
2.0,-8.96768319741891,-10.829895545908684,24.682416600433427
