t,X,Y,Z
0.0,5.227265735464963,7.841004039992219,-0.969035849068538
0.2222222222222222,21.248474620179127,14.515435828455201,32.26418952731969
0.4444444444444444,-4.918179946825555,-2.72460676432058,28.310515442007226
0.6666666666666666,-13.035150092743145,-7.344618920334497,21.471805582372692
0.8888888888888888,-8.772371178361457,-6.226102197530542,25.621544853283616
1.1111111111111112,-3.560798160831582,-8.072068562387354,33.19764455420466
1.3333333333333333,-5.35025559111498,-11.54789197767651,16.320923701276396
1.5555555555555554,-9.911309099768449,-5.777832321946249,25.556284176839227
1.7777777777777777,5.246600555113077,-2.4154393202136917,32.921763915398415
2.0,-14.135375646074102,-3.4002773714632344,14.306772689896658
